Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
überwiegend,ADV,überwiegend
abgewiesen,VERB,abweisen
.,PUNCT,--
Eine,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Einforderungen,NOUN,Einforderung
einer,DET,ein
Nebentätigkeitsgenehmigung,NOUN,Nebentätigkeitsgenehmigung
",",PUNCT,--
die,PRON,der
allein,ADV,allein
einen,DET,ein
Zeitraum,NOUN,Zeitraum
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
betrifft,VERB,betreffen
",",PUNCT,--
gebe,VERB,geben
es,PRON,es
zwar,ADV,zwar
nicht,PART,nicht
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sei,AUX,sein
diese,DET,dieser
Weisung,NOUN,Weisung
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
die,DET,der
Weisungen,NOUN,Weisung
jedoch,ADV,jedoch
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
sei,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
spirituelle,ADJ,spirituell
Beratungsleistungen,NOUN,Beratungsleistung
im,ADP,in
Internet,NOUN,Internet
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
anbiete,VERB,anbieten
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
keine,DET,kein
ernsthaften,ADJ,ernsthaft
Zweifel,NOUN,Zweifel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dies,PRON,dieser
auch,ADV,auch
noch,ADV,noch
heute,ADV,heute
tue,VERB,tun
–,PUNCT,--
ihre,DET,ihr
gegenteiligen,ADJ,gegenteilig
Einlassungen,NOUN,Einlassung
überzeugten,VERB,überzeugen
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Tätigkeit,NOUN,Tätigkeit
sei,AUX,sein
genehmigungspflichtig,ADV,genehmigungspflichtig
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Genehmigung,NOUN,Genehmigung
dürfe,AUX,dürfen
der,DET,der
Dienstherr,NOUN,Dienstherr
der,DET,der
Klägerin,NOUN,Klägerin
die,DET,der
Tätigkeit,NOUN,Tätigkeit
untersagen,VERB,untersagen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Weisung,NOUN,Weisung
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
ihrer,DET,ihr
schriftstellerischen,ADJ,schriftstellerisch
Tätigkeiten,NOUN,Tätigkeit
offenzulegen,VERB,offenlegen
",",PUNCT,--
sei,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Schriftstellerische,ADJ,schriftstellerisch
Tätigkeiten,NOUN,Tätigkeit
seien,AUX,sein
zwar,ADV,zwar
nicht,PART,nicht
genehmigungs-,X,genehmigung
",",PUNCT,--
aber,CCONJ,aber
anzeigepflichtig,ADV,anzeigepflichtig
",",PUNCT,--
falls,SCONJ,falls
hierfür,ADV,hierfür
ein,DET,ein
Entgelt,NOUN,Entgelt
oder,CCONJ,oder
geldwerter,ADJ,geldwert
Vorteil,NOUN,Vorteil
geleistet,VERB,leisten
werde,AUX,werden
.,PUNCT,--
Vorliegend,ADV,vorliegend
habe,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
bestätigt,VERB,bestätigen
",",PUNCT,--
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
weitere,ADJ,weit
Veröffentlichungen,NOUN,Veröffentlichung
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
habe,AUX,haben
es,PRON,es
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
einen,DET,ein
begründeten,ADJ,begründet
Anlass,NOUN,Anlass
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
Anzeigepflicht,NOUN,Anzeigepflicht
dieser,DET,dieser
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Diesem,DET,dieser
Zweck,NOUN,Zweck
diene,VERB,dienen
die,DET,der
Weisung,NOUN,Weisung
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
bereits,ADV,bereits
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
5,NUM,5
K,X,K
95.17,NUM,95.17
),PUNCT,--
