Token,PoS,Lemma
Laufe,NOUN,Lauf
der,DET,der
Vegetationszeit,NOUN,Vegetationszeit
jedoch,ADV,jedoch
wieder,ADV,wieder
und,CCONJ,und
treiben,VERB,treiben
bereits,ADV,bereits
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Wochen,NOUN,Woche
nach,ADP,nach
dem,DET,der
Kahlfraß,NOUN,Kahlfraß
wieder,ADV,wieder
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
werden,AUX,werden
sich,PRON,sich
dann,ADV,dann
kleine,ADJ,klein
helle,ADJ,hell
Schmetterlinge,NOUN,Schmetterling
von,ADP,von
einem,DET,ein
Zentimeter,NOUN,Zentimeter
Spannweite,PROPN,Spannweite
und,CCONJ,und
mit,ADP,mit
auffällig,ADV,auffällig
schwarz,ADV,schwarz
gepunkteten,ADJ,gepunktet
Flügeln,NOUN,Flügel
entpuppen,VERB,entpuppen
.,PUNCT,--
Dass,SCONJ,dass
Gespinstmotten,PROPN,Gespinstmott
immer,ADV,immer
häufiger,ADV,häufig
und,CCONJ,und
in,ADP,in
großen,ADJ,groß
Massen,NOUN,Masse
auftreten,VERB,auftreten
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
bedingt,ADV,bedingt
.,PUNCT,--
Die,DET,der
Falter,NOUN,Falter
bevorzugen,VERB,bevorzugen
eine,DET,ein
trockene,ADJ,trocken
und,CCONJ,und
warme,ADJ,warm
Witterung,NOUN,Witterung
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
daher,ADV,daher
zunehmend,ADV,zunehmend
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Breiten,NOUN,Breit
wohl,ADV,wohl
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Raupen,NOUN,Raupe
überziehen,VERB,überziehen
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
mit,ADP,mit
silbrigen,ADJ,silbrig
Gespinsten,NOUN,Gespinst
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
Fressfeinden,NOUN,Fressfeinde
wie,ADP,wie
Vögeln,NOUN,Vogel
oder,CCONJ,oder
Witterungseinflüssen,NOUN,Witterungseinflüsse
wie,ADP,wie
starkem,ADJ,stark
Regen,NOUN,Regen
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Hunderte,NOUN,Hundert
von,ADP,von
Larven,NOUN,Larve
leben,VERB,leben
in,ADP,in
den,DET,der
Gespinsten,NOUN,Gespinsten
und,CCONJ,und
fressen,VERB,fressen
mit,ADP,mit
großem,ADJ,groß
Appetit,NOUN,Appetit
die,DET,der
Bäume,NOUN,Baum
leer,ADV,leer
.,PUNCT,--
Dann,ADV,dann
verpuppen,VERB,verpuppen
sich,PRON,sich
die,DET,der
Raupen,NOUN,Raupe
im,ADP,in
Schutz,NOUN,Schutz
der,DET,der
Gespinste,NOUN,Gespinste
und,CCONJ,und
fliegen,VERB,fliegen
nach,ADP,nach
zwei,NUM,zwei
Wochen,NOUN,Woche
als,ADP,als
Schmetterling,NOUN,Schmetterling
durch,ADP,durch
die,DET,der
Wälder,NOUN,Wald
und,CCONJ,und
Gärten,NOUN,Garten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
biete,VERB,bieten
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
unter,ADP,unter
:,PUNCT,--
www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles,NOUN,www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles
/,PUNCT,--
