Token,PoS,Lemma
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
sich,PRON,sich
am,ADP,an
Ziel,NOUN,Ziel
eines,DET,ein
stadtverträglichen,ADJ,stadtverträglich
Verkehrs,NOUN,Verkehr
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
ausrichten,VERB,ausrichten
und,CCONJ,und
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gesetz,NOUN,Gesetz
selbst,ADV,selbst
",",PUNCT,--
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
Übergangsfrist,NOUN,Übergangsfrist
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Sharing-Angebote,NOUN,Sharing-Angebot
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
positiven,ADJ,positiv
Wirkungen,NOUN,Wirkung
voll,ADV,voll
entfalten,VERB,entfalten
können,AUX,können
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
aber,ADV,aber
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unerwünschte,ADJ,unerwünscht
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dieser,DET,dieser
Gesetzentwurf,NOUN,Gesetzentwurf
markiert,VERB,markieren
daher,ADV,daher
einen,DET,ein
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
stadtverträgliche,ADJ,stadtverträglich
Ausgestaltung,NOUN,Ausgestaltung
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Regelungen,NOUN,Regelung
können,AUX,können
wir,PRON,wir
konkrete,ADJ,konkret
Anforderungen,NOUN,Anforderung
an,ADP,an
Mietfahrzeuge,NOUN,Mietfahrzeug
stellen,VERB,stellen
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Anzahl,NOUN,Anzahl
",",PUNCT,--
zur,ADP,zu
örtlichen,ADJ,örtlich
Aufstellung,NOUN,Aufstellung
oder,CCONJ,oder
auch,ADV,auch
zum,ADP,zu
Antrieb,NOUN,Antrieb
.,PUNCT,--
“,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
ausdrückliche,ADJ,ausdrücklich
Regelung,NOUN,Regelung
im,ADP,in
Straßengesetz,NOUN,Straßengesetz
ist,AUX,sein
die,DET,der
starke,ADJ,stark
Zunahme,NOUN,Zunahme
der,DET,der
gewerblichen,ADJ,gewerblich
Angebote,NOUN,Angebot
von,ADP,von
Mietfahrzeugflotten,NOUN,Mietfahrzeugflott
–,PUNCT,--
ob,SCONJ,ob
Mietfahrräder,NOUN,Mietfahrräd
",",PUNCT,--
E-Tretroller,NOUN,E-Tretroller
",",PUNCT,--
Leichtkrafträder,NOUN,Leichtkrafträd
oder,CCONJ,oder
Carsharing-Fahrzeuge,NOUN,Carsharing-Fahrzeuge
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Anbieten,NOUN,Anbiet
der,DET,der
Mietfahrzeuge,NOUN,Mietfahrzeug
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
",",PUNCT,--
das,PRON,der
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
Gemeingebrauch,NOUN,Gemeingebrauch
dient,VERB,dienen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
den,DET,der
Anbietenden,NOUN,Anbietend
ein,ADV,ein
über,ADP,über
den,DET,der
Gemeingebrauch,NOUN,Gemeingebrauch
hinausgehender,ADJ,hinausgehend
gewerblicher,ADJ,gewerblich
Zweck,NOUN,Zweck
verfolgt,VERB,verfolgen
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Mietverträgen,NOUN,Mietverträg
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Anbietenden,NOUN,anbietender
auf,ADP,auf
das,DET,der
Erfordernis,NOUN,Erfordernis
der,DET,der
straßenrechtlichen,ADJ,straßenrechtlich
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
einrichten,VERB,einrichten
können,AUX,können
",",PUNCT,--
sind,AUX,sein
Übergangsfristen,NOUN,Übergangsfrist
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
zunächst,ADV,zunächst
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
vorgelegt,VERB,vorlegen
und,CCONJ,und
nach,ADP,nach
Beschlussfassung,NOUN,Beschlussfassung
im,ADP,in
Senat,NOUN,Senat
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
