Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
bestätigte,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
295.000,NUM,295.000
Euro,NOUN,Euro
beisteuern,VERB,beisteuern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
",",PUNCT,--
welche,DET,welcher
15,NUM,15
Jahre,NOUN,Jahr
lang,ADV,lang
die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
finanziert,VERB,finanzieren
hat,AUX,haben
",",PUNCT,--
gibt,VERB,geben
150.000,NUM,150.000
Euro,NOUN,Euro
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
dazu,ADV,dazu
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
200.000,NUM,200.000
Euro,NOUN,Euro
wird,AUX,werden
die,DET,der
Beleuchtung,NOUN,Beleuchtung
von,ADP,von
der,DET,der
CG,PROPN,CG
Gruppe,NOUN,Gruppe
des,DET,der
Immobilienunternehmens,NOUN,Immobilienunternehmen
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
City,PROPN,City
West,PROPN,West
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
im,ADP,in
weihnachtlichen,ADJ,weihnachtlich
Lichterglanz,NOUN,Lichterglanz
erstrahlen,VERB,erstrahlen
wird,AUX,werden
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitrage,VERB,beitrage
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bezirk,NOUN,Bezirk
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Kudamm-Boulevard,PROPN,Kudamm-Boulevard
weihnachtlich,ADV,weihnachtlich
leuchtet,VERB,leuchten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
springt,VERB,springen
ein,ADV,ein
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
mit,ADP,mit
rund,ADV,rund
295.000,NUM,295.000
Euro,NOUN,Euro
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
jetzt,ADV,jetzt
eine,DET,ein
tragfähige,ADJ,tragfähig
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Falls,SCONJ,falls
die,DET,der
Geschäftsleute,NOUN,Geschäftsleute
und,CCONJ,und
Sponsoren,NOUN,Sponsor
die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
nicht,PART,nicht
in,ADP,in
Gänze,NOUN,Gänze
sicherstellen,VERB,sicherstellen
können,AUX,können
",",PUNCT,--
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
um,ADP,um
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
‚,NOUN,‚
Fonds,NOUN,Fonds
für,ADP,für
außergewöhnliche,ADJ,außergewöhnlich
touristische,ADJ,touristisch
und,CCONJ,und
sportbezogene,ADJ,sportbezogen
Maßnahmen,NOUN,Maßnahme
‘,PUNCT,‘
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
