Token,PoS,Lemma
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
in,ADP,in
den,DET,der
Taschen,NOUN,Tasche
der,DET,der
Bekleidung,NOUN,Bekleidung
des,DET,der
Mannes,NOUN,Mann
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
und,CCONJ,und
teilten,VERB,teilen
ihm,PRON,ihm
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
zu,ADP,zu
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Dienstfahrzeug,NOUN,Dienstfahrzeug
gebracht,VERB,bringen
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
lehnte,VERB,lehnen
der,DET,der
50-Jährige,NOUN,50-Jährige
wiederholt,ADV,wiederholt
ab,ADP,ab
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Flucht,NOUN,Flucht
eine,DET,ein
Handfessel,NOUN,Handfessel
anlegen,VERB,anlegen
wollte,AUX,wollen
",",PUNCT,--
begann,VERB,beginnen
er,PRON,er
sofort,ADV,sofort
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
Schlagen,NOUN,Schlag
und,CCONJ,und
Treten,NOUN,Trete
aktiv,ADV,aktiv
dagegen,ADV,dagegen
zu,PART,zu
wehren,VERB,wehren
.,PUNCT,--
Dabei,ADV,dabei
biss,VERB,biss
er,PRON,er
einem,DET,ein
Kollegen,NOUN,Kollege
zudem,ADV,zudem
in,ADP,in
einen,DET,ein
Oberschenkel,NOUN,Oberschenkel
und,CCONJ,und
schlug,VERB,schlagen
einem,DET,ein
weiteren,ADJ,weit
mit,ADP,mit
dem,DET,der
Ellenbogen,NOUN,Ellenbogen
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Währenddessen,ADV,währenddessen
sammelte,VERB,sammeln
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
eine,DET,ein
Menschenmenge,NOUN,Menschenmenge
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
50-Jährigen,NOUN,50-Jährige
solidarisierte,VERB,solidarisiern
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
filmte,VERB,filmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
gelungenen,ADJ,gelungen
Fesselung,NOUN,Fesselung
",",PUNCT,--
der,DET,der
Identitätsprüfung,NOUN,Identitätsprüfung
und,CCONJ,und
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
null,NUM,null
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Drogenbesitzes,NOUN,Drogenbesitz
sowie,CCONJ,sowie
der,DET,der
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
dienstlichen,ADJ,dienstlich
Kameras,NOUN,Kamera
",",PUNCT,--
sogenannten,ADJ,sogenannter
Bodycams,NOUN,Bodycam
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
der,DET,der
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
erlitt,VERB,erleiden
",",PUNCT,--
lehnte,VERB,lehnen
mehrfach,ADV,mehrfach
angebotene,ADJ,angeboten
medizinische,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
