Token,PoS,Lemma
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
Werken,NOUN,Werk
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
wieder,ADV,wieder
.,PUNCT,--
Vielleicht,ADV,vielleicht
erinnern,VERB,erinnern
Sie,PRON,sie
die,DET,der
Werke,NOUN,Werk
auch,ADV,auch
an,ADP,an
Orte,NOUN,Ort
am,ADP,an
See,NOUN,See
",",PUNCT,--
am,ADP,an
Meer,NOUN,Meer
oder,CCONJ,oder
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
einem,DET,ein
kleinen,ADJ,klein
Dorf,NOUN,Dorf
",",PUNCT,--
einem,DET,ein
Feld,NOUN,Feld
?,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
darauf,ADV,darauf
ein,ADV,ein
",",PUNCT,--
die,DET,der
abstrakten,ADJ,abstrakt
Landschaften,NOUN,Landschaft
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
als,ADP,als
künstlerischen,ADJ,künstlerisch
Moment,NOUN,Moment
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Elemente,NOUN,Element
der,DET,der
natürlichen,ADJ,natürlich
Welt,NOUN,Welt
mit,ADP,mit
ungegenständlichen,ADJ,ungegenständlich
Formen,NOUN,Form
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
„,PUNCT,--
Neuenhagen,PROPN,Neuenhagen
.,PUNCT,--
Kunst,NOUN,Kunst
.,PUNCT,--
Netz,NOUN,Netz
“,PUNCT,--
sind,AUX,sein
Joanna,PROPN,Joanna
Ewa,PROPN,Ewa
Hahn,PROPN,Hahn
",",PUNCT,--
Franka,PROPN,Franka
Höhne,PROPN,Höhne
",",PUNCT,--
Karin,PROPN,Karin
Koch,PROPN,Koch
und,CCONJ,und
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Björn,PROPN,Björn
Kasan,PROPN,Kasan
kam,VERB,kommen
früh,ADV,früh
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
in,ADP,in
Berührung,NOUN,Berührung
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
!,PUNCT,--
Denn,CCONJ,denn
schnell,ADV,schnell
wuchs,VERB,wachsen
sein,DET,sein
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
verschiedensten,ADJ,verschieden
Klängen,NOUN,Kläng
und,CCONJ,und
so,ADV,so
erlernte,VERB,erlernte
er,PRON,er
zunächst,ADV,zunächst
das,DET,der
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
später,ADV,spät
das,DET,der
Klavier,NOUN,Klavier
",",PUNCT,--
die,DET,der
Gitarre,NOUN,Gitarre
und,CCONJ,und
dann,ADV,dann
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Schulband,NOUN,Schulband
gerade,ADV,gerade
brauchte,VERB,brauchen
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
spielt,VERB,spielen
er,PRON,er
im,ADP,in
Akkordeonorchester,NOUN,Akkordeonorchester
MUSIKA,NOUN,MUSIKA
AKKORDIA,PROPN,AKKORDIA
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Susanne,PROPN,Susanne
Gräming,PROPN,Gräming
.,PUNCT,--
