Token,PoS,Lemma
gefordert,VERB,fordern
sein,AUX,sein
",",PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
neu,ADV,neu
auszurichten,VERB,ausrichten
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
seine,DET,sein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
intensive,ADJ,intensiv
Arbeit,NOUN,Arbeit
in,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
konnte,AUX,können
trotz,ADP,trotz
der,DET,der
anhaltenden,ADJ,anhaltend
Baukrise,NOUN,Baukrise
einem,DET,ein
Einbruch,NOUN,Einbruch
der,DET,der
Fertigstellungszahlen,NOUN,Fertigstellungszahle
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
trotz,ADP,trotz
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
voranschreitet,VERB,voranschreiten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Mietspiegel,NOUN,Mietspiegel
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Bestandsmieten,NOUN,Bestandsmiete
insgesamt,ADV,insgesamt
verlangsamt,VERB,verlangsamen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
ein,DET,ein
wichtiges,ADJ,wichtig
Reformpaket,NOUN,Reformpaket
für,ADP,für
die,DET,der
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Neubaus,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
gelegt,VERB,legen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Bündnis,NOUN,Bündnis
hat,VERB,haben
Bestand,NOUN,Bestand
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
von,ADP,von
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
auch,ADV,auch
von,ADP,von
privaten,ADJ,privat
Unternehmen,NOUN,Unternehmen
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
weiter,ADV,weiter
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Forum,NOUN,Forum
gibt,VERB,geben
",",PUNCT,--
um,SCONJ,um
unser,DET,unser
wichtigstes,ADJ,wichtigst
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sich,PRON,sich
ihr,DET,ihr
Zuhause,NOUN,Zuhause
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
Berlin,PROPN,Berlin
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
privaten,ADJ,privat
Bauträgern,NOUN,Bauträger
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
weiter,ADV,weiter
erfolgreich,ADV,erfolgreich
voranbringen,VERB,voranbringen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
wichtiges,ADJ,wichtig
Format,NOUN,Format
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
regelmäßigen,ADJ,regelmäßig
Sitzungen,NOUN,Sitzung
hinaus,ADP,hinaus
.,PUNCT,--
So,ADV,so
hat,AUX,haben
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Senatskommission,NOUN,Senatskommission
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
seit,ADP,seit
2022,NUM,2022
Planungsschwierigkeiten,NOUN,Planungsschwierigkeiten
für,ADP,für
fast,ADV,fast
11.000,NUM,11.000
Wohnungen,NOUN,Wohnung
gelöst,VERB,lösen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
über,ADP,über
30.000,NUM,30.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
für,ADP,für
über,ADV,über
60.000,NUM,60.000
Menschen,NOUN,Mensch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
konnten,AUX,können
zudem,ADV,zudem
wichtige,ADJ,wichtig
mietenpolitische,ADJ,mietenpolitisch
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Prüfstelle,NOUN,Prüfstelle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
",",PUNCT,--
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
oder,CCONJ,oder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
digitalen,ADJ,digital
Antragstellung,NOUN,Antragstellung
für,ADP,für
Wohnberechtigungsscheine,NOUN,Wohnberechtigungsscheine
.,PUNCT,--
“,PUNCT,--
Maren,ADJ,mar
Kern,NOUN,Kern
",",PUNCT,--
Vorständin,PROPN,Vorständin
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
erfüllt,VERB,erfüllen
den,DET,der
Anspruch,NOUN,Anspruch
‚,NOUN,‚
Kooperation,NOUN,Kooperation
statt,ADP,statt
Konfrontation,NOUN,Konfrontation
‘,PUNCT,--
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
hat,AUX,haben
zu,ADP,zu
messbar,ADV,messbar
positiven,ADJ,positiv
Ergebnissen,NOUN,Ergebnis
geführt,VERB,führen
:,PUNCT,--
die,DET,der
Dämpfung,NOUN,Dämpfung
der,DET,der
Mietenentwicklung,NOUN,Mietenentwicklung
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
sehr,ADV,sehr
schwierigen,ADJ,schwierig
Neubaubedingungen,NOUN,Neubaubedingungen
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
unter,ADP,unter
an,ADP,an
die,DET,der
gewandelten,ADJ,gewandelt
Herausforderungen,NOUN,Herausforderung
angepassten,ADJ,angepasst
Bedingungen,NOUN,Bedingung
fortzuführen,VERB,fortführen
.,PUNCT,--
Mieten,NOUN,Miete
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
günstig,ADV,günstig
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
absoluten,ADJ,absolut
Zahlen,NOUN,Zahl
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Metropolen,NOUN,Metropole
.,PUNCT,--
Rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Mieten,NOUN,Miete
liegen,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
acht,NUM,acht
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
In,ADP,in
Köln,PROPN,Köln
liegt,VERB,liegen
dieser,DET,dieser
Anteil,NOUN,Anteil
nur,ADV,nur
bei,ADP,bei
36,NUM,36
Prozent,NOUN,Prozent
",",PUNCT,--
in,ADP,in
München,PROPN,München
sogar,ADV,sogar
bei,ADP,bei
unter,ADV,unter
20,NUM,20
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
BBU,PROPN,BBU
mit,ADP,mit
seiner,DET,sein
mehr,DET,mehr
als,ADP,als
125-jährigen,ADJ,125-jährig
Geschichte,NOUN,Geschichte
als,ADP,als
Verband,NOUN,Verband
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
steht,VERB,stehen
weiterhin,ADV,weiterhin
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
zu,ADP,zu
Mieten,NOUN,Miete
vermieten,VERB,vermieten
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Bezieherinnen,NOUN,Bezieherinn
und,CCONJ,und
Bezieher,NOUN,Bezieher
mittlerer,ADJ,mittler
und,CCONJ,und
kleiner,ADJ,klein
Einkommen,NOUN,Einkommen
tragbar,ADV,tragbar
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Neubaus,NOUN,Neubau
setzen,VERB,setzen
wir,PRON,wir
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
Berlin,PROPN,Berlin
wie,ADP,wie
vorgesehen,ADV,vorsehen
zügig,ADV,zügig
und,CCONJ,und
unverwässert,ADV,unverwässert
verabschiedet,VERB,verabschieden
und,CCONJ,und
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
bauen,VERB,bauen
wir,PRON,wir
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplante,ADJ,geplant
Verwaltungsreform,NOUN,Verwaltungsreform
jetzt,ADV,jetzt
schnell,ADV,schnell
konkretisiert,VERB,konkretisieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
