Token,PoS,Lemma
eingehalten,VERB,einhalten
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
für,ADP,für
die,DET,der
Grundsanierung,NOUN,Grundsanierung
der,DET,der
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Grund,NOUN,Grund
war,AUX,sein
im,ADP,in
April,NOUN,April
2017.,PUNCT,2017.
Dank,ADP,dank
der,DET,der
Auslagerung,NOUN,Auslagerung
des,DET,der
Schulbetriebes,NOUN,Schulbetrieb
konnte,AUX,können
die,DET,der
Maßnahme,NOUN,Maßnahme
schnell,ADV,schnell
und,CCONJ,und
planmäßig,ADV,planmäßig
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
geschätzten,ADJ,geschätzt
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Hüllen-,X,Hüllen
und,CCONJ,und
Innensanierung,NOUN,Innensanierung
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Gesamtrechnung,NOUN,Gesamtrechnung
von,ADP,von
unter,ADV,unter
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
nicht,PART,nicht
abgewichen,VERB,abgewichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
fand,VERB,finden
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Harnackstraße,PROPN,Harnackstraße
25,NUM,25
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
fachgerechte,ADJ,fachgerecht
Baumaßnahme,NOUN,Baumaßnahme
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schule,NOUN,Schule
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
auch,ADV,auch
den,DET,der
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
stationär,ADV,stationär
aufgenommenen,ADJ,aufgenommen
schulpflichtigen,ADJ,schulpflichtig
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Unterricht,NOUN,Unterricht
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
umfangreichen,ADJ,umfangreich
Gebäudesanierung,NOUN,Gebäudesanierung
werden,AUX,werden
nun,ADV,nun
die,DET,der
Außenflächen,NOUN,außenflächen
mit,ADP,mit
ihren,DET,ihr
Grünbereichen,NOUN,Grünbereichen
und,CCONJ,und
Spielgeräten,NOUN,Spielgerät
binnen,ADP,binnen
der,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahre,NOUN,Jahr
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hüllensanierung,NOUN,Hüllensanierung
beinhaltete,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Dachs,NOUN,Dach
",",PUNCT,--
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
Außentüren,NOUN,Außentür
",",PUNCT,--
der,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
neuer,ADJ,neu
Außen-,X,Außen
und,CCONJ,und
Wegbeleuchtung,NOUN,Wegbeleuchtung
sowie,CCONJ,sowie
den,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
behindertengerechten,ADJ,behindertengerecht
Aufzuges,NOUN,Aufzug
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Fördertopf,NOUN,Fördertopf
„,PUNCT,--
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
Wachsende,ADJ,Wachsende
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,--
kurz,ADV,kurz
SIWA,PROPN,SIWA
finanziert,VERB,finanzieren
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
ein,DET,ein
Naturwissenschaftsraum,NOUN,Naturwissenschaftsraum
",",PUNCT,--
die,DET,der
Verteilerküche,PROPN,Verteilerküche
und,CCONJ,und
der,DET,der
Speiseraum,NOUN,Speiseraum
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Datennetz,NOUN,Datennetz
wurde,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
So,ADV,so
konnten,AUX,können
Medienecken,NOUN,Medieneck
für,ADP,für
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
in,ADP,in
jedem,DET,jeder
Klassenraum,NOUN,Klassenraum
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Klassenräume,NOUN,Klassenraum
und,CCONJ,und
Flure,NOUN,Flur
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
