Token,PoS,Lemma
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
ihr,DET,ihr
Sitz,NOUN,Sitz
(,PUNCT,--
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
),PUNCT,--
befindet,VERB,befinden
.,PUNCT,--
Fotografen,NOUN,Fotograf
haben,AUX,haben
anzugeben,VERB,anzugeben
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Fotografen,NOUN,Fotograf
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
einer,DET,ein
Presseagentur,NOUN,Presseagentur
bzw.,CCONJ,bzw.
einer,DET,ein
Bildagentur,NOUN,Bildagentur
angehören,VERB,angehören
.,PUNCT,--
Ferner,ADV,ferner
haben,AUX,haben
alle,DET,aller
Vertreter,NOUN,Vertreter
von,ADP,von
ton-,X,ton
und,CCONJ,und
bildgebenden,ADJ,bildgebend
Medien,NOUN,Medium
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Auslosung,NOUN,Auslosung
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Poolführerschaft,NOUN,Poolführerschaft
bereit,ADV,bereit
wären,AUX,sein
.,PUNCT,--
Andernfalls,ADV,andernfalls
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Pressevertreter,NOUN,Pressevertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
wird,AUX,werden
dann,ADV,dann
nur,ADV,nur
ein,DET,ein
Journalist,NOUN,Journalist
zugelassen,VERB,zulassen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pressekarten,NOUN,Pressekart
alternativ,ADV,alternativ
für,ADP,für
mehrere,PRON,mehrere
namentlich,ADV,namentlich
zu,PART,zu
bezeichnende,ADJ,bezeichnend
Personen,NOUN,Person
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
dann,ADV,dann
jeweils,ADV,jeweils
nur,ADV,nur
die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Karte,NOUN,Karte
befindliche,ADJ,befindlich
Person,NOUN,Person
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
anderenfalls,ADV,anderenfalls
nicht,PART,nicht
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Plätze,NOUN,Platz
besetzt,VERB,besetzen
würden,AUX,werden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
a,X,a
),PUNCT,--
Auslosungsverfahren,NOUN,auslosungsverfahren
für,ADP,für
Plätze,NOUN,Platz
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
Das,DET,der
Auslosungsverfahren,NOUN,Auslosungsverfahren
findet,VERB,finden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
folgender,ADJ,folgend
Kriterien,NOUN,Kriterium
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
folgende,ADJ,folgend
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
:,PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
internationale,ADJ,international
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
(,PUNCT,--
überregionale,ADJ,überregional
),PUNCT,--
deutsche,ADJ,deutsch
Printmedien,NOUN,Printmed
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
3,NUM,3
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Rundfunkanstalten,NOUN,Rundfunkanstalt
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
private,ADJ,privat
Rundfunksender,NOUN,Rundfunksender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
georgische,ADJ,georgisch
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
russische,ADJ,russisch
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
oder,CCONJ,oder
internationale,ADJ,international
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
und,CCONJ,und
freie,ADJ,frei
Journalisten,NOUN,Journalist
(,PUNCT,--
3,NUM,3
Plätze,NOUN,Platz
zzgl.,ADV,zzgl.
etwaiger,ADV,etwaig
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommener,ADJ,genommen
Plätze,NOUN,Platz
aus,ADP,aus
den,DET,der
vorgenannten,ADJ,vorgenannt
Gruppen,NOUN,Gruppe
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auslosung,NOUN,Auslosung
erfolgt,VERB,erfolgen
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Akkreditierungsverfahrens,NOUN,Akkreditierungsverfahren
durch,ADP,durch
die,DET,der
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
im,ADP,in
Beisein,NOUN,Beisein
ihrer,DET,ihr
Vertreterin,NOUN,Vertreterin
.,PUNCT,--
b,X,b
),PUNCT,--
Mitteilung,NOUN,Mitteilung
des,DET,der
Ergebnisses,NOUN,Ergebnis
–,PUNCT,--
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
Die,DET,der
Bewerber,NOUN,Bewerber
",",PUNCT,--
denen,PRON,der
ein,DET,ein
Sitzplatz,NOUN,Sitzplatz
zugelost,VERB,Zugelost
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
namentliche,ADJ,namentlich
Pressekarte,NOUN,Pressekart
.,PUNCT,--
Die,DET,der
für,ADP,für
alle,DET,aller
Verhandlungstage,NOUN,Verhandlungstag
geltenden,ADJ,geltend
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Pressekarten,NOUN,Pressekart
",",PUNCT,--
die,PRON,der
am,ADP,an
zweiten,ADJ,zweiter
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
abgeholt,VERB,abholen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
verfallen,VERB,verfallen
.,PUNCT,--
Der,DET,der
freiwerdende,ADJ,freiwerdend
Platz,NOUN,Platz
kann,AUX,können
dann,ADV,dann
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
aus,ADP,aus
der,DET,der
entsprechenden,ADJ,entsprechend
Losgruppe,NOUN,Losgruppe
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
dieser,DET,dieser
freigewordene,ADJ,freigeworden
Platz,NOUN,Platz
innerhalb,ADP,innerhalb
der,DET,der
Gruppe,NOUN,Gruppe
neu,ADV,neu
auszulosen,VERB,auslosen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Verlust,NOUN,Verlust
oder,CCONJ,oder
Vergessen,NOUN,vergessen
der,DET,der
Pressekarte,NOUN,Pressekarte
wird,AUX,werden
kein,DET,kein
Ersatz,NOUN,Ersatz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
akkreditierten,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
so,ADV,so
können,AUX,können
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
akkreditierter,ADJ,akkreditierter
Pressevertreter,NOUN,Pressevertreter
wird,AUX,werden
als,ADP,als
abwesend,ADV,abwesend
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
10,NUM,10
Minuten,NOUN,Minute
vor,ADP,vor
dem,DET,der
geplanten,ADJ,geplant
Verhandlungsbeginn,NOUN,Verhandlungsbeginn
nicht,PART,nicht
erschienen,VERB,erscheinen
ist,AUX,sein
oder,CCONJ,oder
wenn,SCONJ,wenn
er,PRON,er
sein,DET,sein
Ausbleiben,NOUN,ausbleiben
angekündigt,VERB,ankündigen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
tageweise,ADJ,tageweis
Teilnahme,NOUN,Teilnahme
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskarte
ausstellt,VERB,ausstellt
.,PUNCT,--
Für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
frei,ADV,frei
gewordenen,ADJ,geworden
Plätze,NOUN,Platz
gilt,VERB,gelten
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragsstellung,NOUN,Antragsstellung
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
nur,ADV,nur
per,ADP,per
Mail,NOUN,Mail
entgegengenommen,VERB,entgegengenommen
(,PUNCT,--
lisa.jani@ag-tg.berlin.de,PROPN,lisa.jani@ag-tg.berlin.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Strafgerichte,NOUN,Strafgericht
würde,AUX,werden
an,ADP,an
jedem,DET,jeder
Verhandlungstag,NOUN,Verhandlungstag
bis,ADP,bis
8:55,NUM,8:55
Uhr,NOUN,Uhr
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
falls,SCONJ,falls
die,DET,der
Bewerbung,NOUN,Bewerbung
um,ADP,um
eine,DET,ein
Tageskarte,NOUN,Tageskarte
erfolgreich,ADV,erfolgreich
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Sollte,AUX,sollen
keine,DET,kein
Nachricht,NOUN,Nachricht
erfolgen,VERB,erfolgen
",",PUNCT,--
war,AUX,sein
die,DET,der
Bewerbung,NOUN,Bewerbung
erfolglos,ADV,erfolglos
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
",",PUNCT,--
Poollösung,NOUN,Poollösung
a,X,a
),PUNCT,--
Im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
dürfen,AUX,dürfen
am,ADP,an
ersten,ADJ,erster
Hauptverhandlungstag,NOUN,Hauptverhandlungstag
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
je,ADV,je
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
mit,ADP,mit
jeweiligem,ADJ,jeweilig
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
sowie,CCONJ,sowie
ein,DET,ein
Team,NOUN,Team
eines,DET,ein
Fernsehsenders,NOUN,Fernsehsender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Begleitern,NOUN,Begleiter
–,PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Fotografen,NOUN,Fotograf
(,PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presseagentur,NOUN,Presseagentur
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presse-Bildagentur,NOUN,Presse-Bildagentur
und,CCONJ,und
ein,DET,ein
freier,ADJ,frei
Fotograf,NOUN,Fotograf
),PUNCT,--
filmen,VERB,filmen
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
machen,VERB,machen
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
je,ADV,je
ein,DET,ein
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
eines,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Senders,NOUN,Sender
",",PUNCT,--
eines,DET,ein
Privatsenders,NOUN,Privatsender
jeweils,ADV,jeweils
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
sowie,CCONJ,sowie
eines,DET,ein
Radiosenders,NOUN,Radiosender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
zugelassen,VERB,zulassen
.,PUNCT,--
An,ADP,an
Fortsetzungsterminen,NOUN,Fortsetzungstermine
sind,AUX,sein
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
",",PUNCT,--
Ton-,X,Ton
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
auf,ADP,auf
Antrag,NOUN,Antrag
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
ausdrücklicher,ADJ,ausdrücklich
Genehmigung,NOUN,Genehmigung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
.,PUNCT,--
Die,DET,der
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
zu,PART,zu
fertigen,VERB,fertigen
",",PUNCT,--
setzt,VERB,setzen
voraus,ADV,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessierten,NOUN,interessierter
spätestens,ADV,spätestens
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2020,NUM,2020
einen,DET,ein
entsprechenden,ADJ,entsprechend
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
hierüber,ADV,hierüber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ausstellen,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweises
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
b,X,b
),PUNCT,--
Sollten,NOUN,sollen
mehr,DET,mehr
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
gegenüber,ADP,gegenüber
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
eine,DET,ein
bestimmte,ADJ,bestimmt
Person,NOUN,Person
oder,CCONJ,oder
Anstalt,NOUN,Anstalt
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahme
gefertigt,VERB,fertigen
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
“,PUNCT,--
Poolführer,NOUN,Poolführer
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
erhalten,VERB,erhalten
eine,DET,ein
entsprechende,ADJ,entsprechend
Bescheinigung,NOUN,Bescheinigung
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
wird,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teams,NOUN,Team
und,CCONJ,und
Fotografen,NOUN,Fotograf
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Poolbildung,NOUN,Poolbildung
aufgrund,ADP,aufgrund
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
