Token,PoS,Lemma
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Schulen,NOUN,Schule
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
kann,AUX,können
dieses,DET,dieser
Angebot,NOUN,Angebot
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
eine,DET,ein
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
eine,DET,ein
interessante,ADJ,interessant
Alternative,NOUN,Alternative
zum,ADP,zu
Gymnasium,NOUN,Gymnasium
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Besuch,NOUN,Besuch
der,DET,der
Klassenstufe,NOUN,Klassenstufe
11,NUM,11
konnten,AUX,können
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
bisher,ADV,bisher
in,ADP,in
die,DET,der
zweijährige,ADJ,zweijährig
Qualifikations-Phase,NOUN,Qualifikations-Phase
(,PUNCT,--
Q-Phase,PROPN,Q-Phase
),PUNCT,--
am,ADP,an
Robert-Koch-Gymnasium,NOUN,Robert-Koch-Gymnasium
in,ADP,in
deren,PRON,der
Klassenstufe,NOUN,Klassenstufe
11,NUM,11
wechseln,VERB,wechseln
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
in,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Jahren,NOUN,Jahr
Abitur,NOUN,Abitur
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kapazitätsprobleme,NOUN,Kapazitätsproblem
an,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnas
und,CCONJ,und
die,DET,der
Bedingung,NOUN,Bedingung
der,DET,der
bruchlosen,ADJ,bruchlos
Weiterführung,NOUN,Weiterführung
der,DET,der
Angebote,NOUN,Angebot
der,DET,der
Staatlichen,ADJ,staatlich
Europaschulen,NOUN,Europaschul
Berlin,PROPN,Berlin
(,PUNCT,--
SESB,PROPN,SESB
/,PUNCT,--
Deutsch-Spanisch,NOUN,Deutsch-Spanisch
),PUNCT,--
an,ADP,an
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
erschwerten,VERB,erschweren
die,DET,der
Fortführung,NOUN,Fortführung
dieser,DET,dieser
Kooperation,NOUN,Kooperation
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
die,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Hector-Peterson-Schule,NOUN,Hector-Peterson-Schule
vor,ADP,vor
rund,ADV,rund
einem,DET,ein
Jahr,NOUN,Jahr
verabredet,VERB,verabreden
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Verbundoberstufe,NOUN,Verbundoberstufe
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
verbunden,VERB,verbinden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hector-Peterson-Schule,NOUN,Hector-Peterson-Schule
bereits,ADV,bereits
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
eine,DET,ein
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Klassenstufe,NOUN,Klassenstufe
11,NUM,11
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
der,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Klassenstufe,NOUN,Klassenstuf
11,NUM,11
der,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
zum,ADP,zu
Robert-Koch-Gymnasium,NOUN,Robert-Koch-Gymnasium
erfolgt,VERB,erfolgen
letztmalig,ADV,letztmalig
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2025,NUM,2025
wechseln,VERB,wechseln
alle,DET,aller
Absolvent*innen,NOUN,Absolvent*inn
der,DET,der
Klassenstufe,NOUN,Klassenstuf
11,NUM,11
beider,DET,beide
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
Q-Phase,NOUN,Q-Phase
der,DET,der
Verbundoberstufe,NOUN,Verbundoberstufe
und,CCONJ,und
bleiben,VERB,bleiben
damit,ADV,damit
Schüler*innen,NOUN,Schüler*inn
der,DET,der
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
.,PUNCT,--
Standort,NOUN,Standort
der,DET,der
neuen,ADJ,neu
Verbundoberstufe,NOUN,Verbundoberstufe
wird,AUX,werden
das,DET,der
Fraenkelufer,NOUN,Fraenkelufer
18,NUM,18
sein,AUX,sein
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
sind,AUX,sein
bereits,ADV,bereits
die,DET,der
Lehrgänge,NOUN,Lehrgänge
des,DET,der
Zweiten,ADJ,zweiter
Bildungswegs,NOUN,Bildungsweg
untergebracht,VERB,unterbringen
.,PUNCT,--
Vorher,ADV,vorher
sind,AUX,sein
jedoch,ADV,jedoch
Baumaßnahmen,NOUN,Baumaßnahm
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
baulichen,ADJ,baulich
Brandschutzes,NOUN,Brandschutz
",",PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
