Token,PoS,Lemma
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
getroffen,VERB,treffen
hatten,AUX,haben
.,PUNCT,--
Dort,ADV,dort
teilte,VERB,teilen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
zwei,NUM,zwei
Teile,NOUN,Teil
auf,ADP,auf
.,PUNCT,--
Ungefähr,ADV,ungefähr
80,NUM,80
Teilnehmende,NOUN,Teilnehmende
blieben,VERB,bleiben
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Lokals,NOUN,Lokal
",",PUNCT,--
während,SCONJ,während
die,DET,der
anderen,PRON,anderer
zu,ADP,zu
einem,DET,ein
Nebeneingang,NOUN,Nebeneingang
an,ADP,an
der,DET,der
Markgrafenstraße,PROPN,Markgrafenstraße
gingen,VERB,gehen
.,PUNCT,--
Einige,DET,einiger
Personen,NOUN,Person
begannen,VERB,beginnen
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
vermummen,VERB,vermummen
und,CCONJ,und
versuchten,VERB,versuchen
gewaltsam,ADV,gewaltsam
",",PUNCT,--
über,ADP,über
diesen,DET,dieser
Nebeneingang,NOUN,Nebeneingang
in,ADP,in
das,DET,der
Wirtshaus,NOUN,Wirtshaus
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Hierbei,ADV,hierbei
versuchten,VERB,versuchen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Türen,NOUN,Tür
aufzudrücken,VERB,aufzudrücken
.,PUNCT,--
Hinzugeeilten,NOUN,Hinzugeeilt
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
gewaltsame,ADJ,gewaltsam
Gruppe,NOUN,Gruppe
abzudrängen,VERB,abdrängen
und,CCONJ,und
ein,DET,ein
Betreten,NOUN,betreten
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
weiterer,ADJ,weit
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
hinter,ADP,hinter
ausgerollten,ADJ,ausgerollt
Transparenten,NOUN,Transparent
versteckend,ADV,versteckend
dem,DET,der
Eingang,NOUN,Eingang
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
konnte,AUX,können
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
versuchten,VERB,versuchen
erneut,ADV,erneut
vier,NUM,vier
Personen,NOUN,Person
in,ADP,in
das,DET,der
Objekt,NOUN,Objekt
einzudringen,VERB,eindringen
",",PUNCT,--
was,PRON,was
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
ebenfalls,ADV,ebenfalls
verhindert,VERB,verhindern
wurde,AUX,werden
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
die,DET,der
unangemeldete,ADJ,unangemeldet
Kundgebung,NOUN,Kundgebung
für,ADP,für
beendet,VERB,beenden
erklärt,VERB,erklären
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
verließen,VERB,verlassen
den,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
endeten,VERB,enden
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
warfen,VERB,werfen
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
mehrere,DET,mehrere
Steine,NOUN,Stein
gegen,ADP,gegen
die,DET,der
Fensterfront,NOUN,Fensterfront
des,DET,der
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
und,CCONJ,und
beschädigten,VERB,beschädigt
dabei,ADV,dabei
fünf,NUM,fünf
Fenster,NOUN,Fenster
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
sie,PRON,sie
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zur,ADP,zu
vorherigen,NOUN,vorherig
nicht,PART,nicht
angemeldeten,ADJ,angemeldet
Versammlung,NOUN,Versammlung
besteht,VERB,bestehen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
führt,VERB,führen
.,PUNCT,--
