Token,PoS,Lemma
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
Botschafterinnen,NOUN,Botschafterinn
und,CCONJ,und
Botschafter,NOUN,Botschafter
unseres,DET,unser
Bezirks,NOUN,Bezirk
werden,AUX,werden
.,PUNCT,--
Ihr,DET,ihr
Abschluss,NOUN,Abschluss
steht,VERB,stehen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
jeder,PRON,jeder
packen,VERB,packen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Mut,NOUN,Mut
!,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
heute,ADV,heute
genauso,ADV,genauso
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
vergangenen,ADJ,vergangen
Corona-Jahr,NOUN,Corona-Jahr
trotz,ADP,trotz
widrigster,ADJ,widrigst
Umstände,NOUN,Umstand
alles,PRON,alle
gegeben,VERB,geben
haben,AUX,haben
und,CCONJ,und
erneut,ADV,erneut
über,ADV,über
tausend,NUM,tausend
junge,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
Abitur,NOUN,Abitur
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Corona-Abiturjahr,NOUN,Corona-Abiturjahr
die,DET,der
22,NUM,22
besten,ADJ,gut
jungen,ADJ,jung
Schul-Absolvent,NOUN,Schul-Absolvent
:,PUNCT,--
innen,ADV,innen
der,DET,der
Neuköllner,ADJ,Neuköllner
Oberschulen,NOUN,Oberschule
ehren,VERB,ehren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
wirklich,ADV,wirklich
großartig,ADV,großartig
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
allen,DET,aller
anderen,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Schulen,NOUN,Schule
ebenfalls,ADV,ebenfalls
erfolgreich,ADV,erfolgreich
durchlaufen,VERB,durchlaufen
haben,AUX,haben
und,CCONJ,und
jetzt,ADV,jetzt
mit,ADP,mit
dem,DET,der
Abitur,NOUN,Abitur
oder,CCONJ,oder
MSA,PROPN,MSA
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
ihren,DET,ihr
weiteren,ADJ,weit
Weg,NOUN,Weg
gehen,VERB,gehen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
wohlverdienten,ADJ,wohlverdient
Ferien,NOUN,Ferien
steht,VERB,stehen
ihnen,PRON,ihnen
die,DET,der
Welt,NOUN,Welt
offen,ADV,offen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
hoher,ADJ,hoch
Auflösung,NOUN,Auflösung
unter,ADP,unter
https://berlin.de/ba-neukoelln/aktuelles/bezirksticker/einser-abiturient_innen_2021.jpg,PROPN,https://berlin.de/ba-neukoelln/aktuelles/bezirksticker/einser-abiturient_innen_2021.jpg
Das,DET,der
Foto,NOUN,Foto
kann,AUX,können
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Quelle,NOUN,Quelle
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
frei,ADV,frei
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
