Token,PoS,Lemma
fit,ADV,fit
erleben,VERB,erleben
darf,AUX,dürfen
und,CCONJ,und
noch,ADV,noch
so,ADV,so
aktiv,ADV,aktiv
und,CCONJ,und
frisch,ADV,frisch
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
mitfeiern,VERB,mitfeiern
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
gerne,ADV,gerne
wiederkommen,VERB,wiederkommen
.,PUNCT,--
“,PUNCT,--
64,NUM,64
Jahre,NOUN,Jahr
",",PUNCT,--
seit,ADP,seit
1959,NUM,1959
",",PUNCT,--
lebt,VERB,leben
Irma,NOUN,Irma
Fischer,PROPN,Fischer
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
nach,ADP,nach
eigenem,ADJ,eigen
Bekunden,NOUN,bekunden
kein,DET,kein
Geheimrezept,NOUN,Geheimrezept
für,ADP,für
ein,DET,ein
so,ADV,so
begnadetes,ADJ,begnadet
Alter,NOUN,Alter
.,PUNCT,--
Vielleicht,ADV,vielleicht
waren,AUX,sein
es,PRON,es
die,DET,der
guten,ADJ,gut
Gene,NOUN,Gen
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Vielleicht,ADV,vielleicht
aber,ADV,aber
auch,ADV,auch
die,DET,der
viele,DET,vieler
Arbeit,NOUN,Arbeit
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
viel,DET,viel
Bewegung,NOUN,Bewegung
.,PUNCT,--
Im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
war,AUX,sein
sie,PRON,sie
Modistin,PROPN,Modistin
",",PUNCT,--
hat,AUX,haben
Hüte,NOUN,Hüte
geformt,VERB,formen
.,PUNCT,--
„,PUNCT,--
Früher,ADV,früh
ist,AUX,sein
ja,ADV,ja
eine,DET,ein
Frau,NOUN,Frau
nicht,PART,nicht
einkaufen,VERB,einkaufen
gegangen,VERB,gehen
ohne,ADP,ohne
Hut,NOUN,Hut
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Jubilarin,NOUN,Jubilarin
.,PUNCT,--
Mit,ADP,mit
sichtlichem,ADJ,sichtlich
Vergnügen,NOUN,Vergnügen
und,CCONJ,und
fröhlicher,ADJ,fröhlich
Anteilnahme,NOUN,Anteilnahme
empfing,VERB,empfangen
Irma,NOUN,Irma
Fischer,PROPN,Fischer
die,DET,der
Stadträtin,NOUN,Stadträtin
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Gratulantenschar,NOUN,Gratulantenschar
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
von,ADP,von
zwei,NUM,zwei
Söhnen,NOUN,Söhne
",",PUNCT,--
Großmutter,NOUN,Großmutter
von,ADP,von
drei,NUM,drei
Enkelkindern,NOUN,Enkelkinder
hat,VERB,haben
auch,ADV,auch
einen,DET,ein
Urenkel,NOUN,Urenkel
",",PUNCT,--
erfreut,VERB,erfreuen
sich,PRON,sich
bester,ADJ,gut
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
wohnt,VERB,wohnen
immer,ADV,immer
noch,ADV,noch
alleine,ADV,alleine
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
versorgt,VERB,versorgen
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
glücklich,ADV,glücklich
",",PUNCT,--
allein,ADV,allein
schon,ADV,schon
im,ADP,in
Wissen,NOUN,wissen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zwei,NUM,zwei
ganz,ADV,ganz
liebe,ADJ,lieb
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
die,DET,der
Hälfte,NOUN,Hälfte
ihres,DET,ihr
Lebens,NOUN,Leben
schon,ADV,schon
befreundet,ADV,befreundet
ist,AUX,sein
",",PUNCT,--
liebevoll,ADV,liebevoll
um,SCONJ,um
sie,PRON,sie
kümmern,VERB,kümmern
.,PUNCT,--
