Token,PoS,Lemma
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
bezieht,VERB,beziehen
und,CCONJ,und
im,ADP,in
ersten,ADJ,erster
Raum,NOUN,Raum
eine,DET,ein
zentrale,ADJ,zentral
Position,NOUN,Position
einnimmt,VERB,einnehmen
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
thematischen,ADJ,thematisch
Aspekte,NOUN,Aspekt
des,DET,der
Überlebens,NOUN,Überleben
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
aufgerufen,VERB,aufrufen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
mit,ADP,mit
den,DET,der
blutigen,ADJ,blutig
Überlebenskämpfen,NOUN,Überlebenskämpfen
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
vergleichbar,ADV,vergleichbar
sind,AUX,sein
",",PUNCT,--
stehen,VERB,stehen
sie,PRON,sie
in,ADP,in
einer,DET,ein
engen,ADJ,eng
Beziehung,NOUN,Beziehung
zu,ADP,zu
ihnen,PRON,ihnen
.,PUNCT,--
Das,DET,der
innenpolitische,ADJ,innenpolitisch
Gegenstück,NOUN,Gegenstück
zum,ADP,zu
revanchistischen,ADJ,revanchistisch
und,CCONJ,und
imperialistischen,ADJ,imperialistisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
ein,DET,ein
massives,ADJ,massiv
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
Andersdenkende,NOUN,andersdenkend
in,ADP,in
Russland,NOUN,Russland
.,PUNCT,--
Mehrere,PRON,mehrere
der,DET,der
Kulturschaffenden,NOUN,kulturschaffend
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
mitwirken,VERB,mitwirken
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
inzwischen,ADV,inzwischen
im,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
Andere,PRON,anderer
leben,VERB,leben
noch,ADV,noch
in,ADP,in
Russland,NOUN,Russland
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
sich,PRON,sich
öffentlich,ADV,öffentlich
gegen,ADP,gegen
den,DET,der
Krieg,NOUN,Krieg
positioniert,VERB,positionieren
haben,AUX,haben
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Im,ADP,in
heutigen,ADJ,heutig
Russland,NOUN,Russland
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
von,ADP,von
einem,DET,ein
autoritären,ADJ,autoritär
Staat,NOUN,Staat
in,ADP,in
eine,DET,ein
zunehmend,ADV,zunehmend
totalitäre,ADJ,totalitär
Diktatur,NOUN,Diktatur
verwandelt,VERB,verwandeln
hat,AUX,haben
",",PUNCT,--
könnte,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
mehr,ADV,mehr
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
48,NUM,48
Stunden,NOUN,Stunde
Nowosibirsk,PROPN,Nowosibirsk
“,PUNCT,--
auf,ADP,auf
absehbare,ADJ,absehbar
Zeit,NOUN,Zeit
die,DET,der
letzte,ADJ,letzter
große,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
der,DET,der
nun,ADV,nun
existenziell,ADV,existenziell
bedrohten,ADJ,bedroht
freien,ADJ,frei
Szene,NOUN,Szene
war,AUX,sein
.,PUNCT,--
Exilprojekte,NOUN,Exilprojekt
wie,ADP,wie
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
gewinnen,VERB,gewinnen
daher,ADV,daher
an,ADP,an
Bedeutung,NOUN,Bedeutung
–,PUNCT,--
auch,ADV,auch
als,ADP,als
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
deutsche,ADJ,deutsch
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
anderes,ADJ,anderer
Russland,NOUN,Russland
gibt,VERB,geben
",",PUNCT,--
fernab,ADV,fernab
des,DET,der
Kremls,PROPN,Kreml
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Pjotr,NOUN,Pjotr
Zherebtsov,PROPN,Zherebtsov
(,PUNCT,--
ehemaliger,ADJ,ehemalig
Kurator,NOUN,Kurator
des,DET,der
Nowosibirsker,ADJ,Nowosibirsker
Kulturzentrums,NOUN,Kulturzentrum
ZK19,PROPN,ZK19
),PUNCT,--
und,CCONJ,und
Per,PROPN,Per
Brandt,PROPN,Brandt
(,PUNCT,--
ehemaliger,ADJ,ehemalig
Leiter,NOUN,Leiter
des,DET,der
Goethe-Instituts,NOUN,Goethe-Institut
Nowosibirsk,PROPN,Nowosibirsk
),PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Beatris,PROPN,Beatris
Wakaresko,PROPN,Wakaresko
(,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
),PUNCT,--
Förderung,NOUN,Förderung
:,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
„,PUNCT,--
48,NUM,48
Stunden,NOUN,Stunde
Nowosibirsk,PROPN,Nowosibirsk
“,PUNCT,--
und,CCONJ,und
die,DET,der
gleichnamige,ADJ,gleichnamig
Berliner,ADJ,Berliner
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Östlichen,ADJ,Östliche
Partnerschaft,NOUN,Partnerschaft
realisiert,VERB,realisieren
",",PUNCT,--
einem,DET,ein
Programm,NOUN,Programm
des,DET,der
Auswärtigen,ADJ,auswärtig
Amts,NOUN,Amt
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,PRON,der
der,DET,der
Förderung,NOUN,Förderung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
osteuropäischen,ADJ,osteuropäisch
Ländern,NOUN,Land
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
(,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Goethe-Institut,PROPN,Goethe-Institut
Nowosibirsk,PROPN,Nowosibirsk
gefördert,VERB,fördern
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
25.,ADJ,25.
Juni,NOUN,Juni
bis,ADP,bis
7.,ADJ,7.
August,NOUN,August
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PROPN,Beatris.Wakaresko@bezirksamt-neukoelln.de
GALERIE,PROPN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
