Token,PoS,Lemma
Bettina,PROPN,Bettina
Völter,PROPN,Völter
",",PUNCT,--
dem,DET,der
Architekten,NOUN,Architekt
Bruno,PROPN,Bruno
Vennes,PROPN,Venn
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
wurde,AUX,werden
der,DET,der
Richtkranz,NOUN,Richtkranz
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
gezogen,VERB,ziehen
.,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Namensgeberin,NOUN,Namensgeberin
Alice,PROPN,Alice
Salomon,PROPN,Salomon
zufrieden,ADV,zufrieden
auf,ADP,auf
dieses,DET,dieser
Bauwerk,NOUN,Bauwerk
schauen,VERB,schauen
würde,AUX,werden
.,PUNCT,--
Es,PRON,es
schafft,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
Lehrende,NOUN,Lehrende
und,CCONJ,und
Lernende,NOUN,Lernende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Geiste,NOUN,Geist
Alice,PROPN,Alice
Salomons,PROPN,Salomon
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
wichtigen,ADJ,wichtig
Berufen,NOUN,Berufe
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
ausgebildet,VERB,ausbilden
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
bauen,VERB,bauen
wir,PRON,wir
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,PRON,der
einen,DET,ein
anspruchsvollen,ADJ,anspruchsvoll
Studienbetrieb,NOUN,Studienbetrieb
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
den,DET,der
wichtigen,ADJ,wichtig
Bereichen,NOUN,Bereich
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
in,ADP,in
diesen,DET,dieser
Disziplinen,NOUN,Disziplin
leistet,VERB,leisten
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
einen,DET,ein
fundamentalen,ADJ,fundamental
Beitrag,NOUN,Beitrag
zur,ADP,zu
Festigung,NOUN,Festigung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
resilienten,ADJ,resilient
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
Menschen,NOUN,Mensch
das,DET,der
humanitäre,ADJ,humanitär
und,CCONJ,und
auf,ADP,auf
Fürsorglichkeit,NOUN,Fürsorglichkeit
basierende,ADJ,basierend
Werk,NOUN,Werk
Alice,PROPN,Alice
Salomons,PROPN,Salomon
weitergeben,VERB,weitergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
wird,AUX,werden
einmal,ADV,einmal
mehr,ADV,mehr
der,DET,der
Leuchtturmcharakter,NOUN,Leuchtturmcharakter
der,DET,der
größten,ADJ,groß
staatlichen,ADJ,staatlich
SAGE-Hochschule,NOUN,SAGE-Hochschule
Deutschlands,PROPN,Deutschland
unterstrichen,VERB,unterstreichen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
ca.,ADV,ca.
42.500,NUM,42.500
m3,NOUN,m3
Raumfläche,ADJ,Raumfläch
werden,AUX,werden
Seminarräume,NOUN,Seminarraum
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Physiotherapieräume,NOUN,Physiotherapieraum
",",PUNCT,--
ein,DET,ein
Kinderbereich,NOUN,Kinderbereich
",",PUNCT,--
Skills-Labs,NOUN,Skills-Lab
",",PUNCT,--
Büroräume,NOUN,Büroraum
und,CCONJ,und
als,ADP,als
Besonderheit,NOUN,Besonderheit
in,ADP,in
der,DET,der
10.Etage,NOUN,10.Etage
ein,DET,ein
Theaterseminarraum,NOUN,Theaterseminarraum
die,DET,der
bestehenden,ADJ,bestehend
Räumlichkeiten,NOUN,Räumlichkeit
ergänzen,VERB,ergänzen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zieht,VERB,ziehen
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
entsprechender,ADJ,entsprechend
Produktionsküche,NOUN,Produktionsküch
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Raumangebot,NOUN,Raumangebot
erlaubt,VERB,erlauben
eine,DET,ein
Nutzung,NOUN,Nutzung
für,ADP,für
bis,ADV,bis
zu,ADV,zu
1.700,NUM,1.700
Studierende,NOUN,studierend
sowie,CCONJ,sowie
100,NUM,100
Lehr-,X,Lehr
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Verwaltungskräfte,NOUN,Verwaltungskraft
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
diesen,DET,dieser
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
.,PUNCT,--
Die,DET,der
jahrelangen,ADJ,jahrelang
Bemühungen,NOUN,Bemühung
um,ADP,um
ein,DET,ein
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
den,DET,der
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
von,ADP,von
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
den,DET,der
SAGE-Fächern,NOUN,SAGE-Fächer
sowie,CCONJ,sowie
dem,DET,der
enormen,ADJ,enorm
Wachstum,NOUN,Wachstum
der,DET,der
Hochschule,NOUN,Hochschule
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
",",PUNCT,--
werden,AUX,werden
jetzt,ADV,jetzt
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Nachbarn,NOUN,Nachbar
für,ADP,für
ihre,DET,ihr
Nachsicht,NOUN,Nachsicht
und,CCONJ,und
Geduld,NOUN,Geduld
sowie,CCONJ,sowie
allen,PRON,alle
",",PUNCT,--
die,PRON,der
so,ADV,so
engagiert,ADV,engagiert
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
mitgewirkt,VERB,mitwirken
haben,AUX,haben
–,PUNCT,--
von,ADP,von
den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
",",PUNCT,--
die,DET,der
Raumkonzepte,NOUN,Raumkonzept
und,CCONJ,und
-ideen,X,-ideen
entwickelten,VERB,entwickeln
angefangen,NOUN,Angefang
bis,ADP,bis
zu,ADP,zu
den,DET,der
Planer_innen,NOUN,Planer_innen
und,CCONJ,und
Arbeiter_innen,NOUN,Arbeiter_inn
die,PRON,der
die,DET,der
Visionen,NOUN,Vision
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
lassen,VERB,lassen
und,CCONJ,und
die,PRON,der
wir,PRON,wir
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
ganz,ADV,ganz
besonders,ADV,besonders
feiern,VERB,feiern
.,PUNCT,--
Täglich,ADV,täglich
beobachten,VERB,beobachten
wir,PRON,wir
mit,ADP,mit
Neugier,NOUN,Neugier
und,CCONJ,und
Vorfreude,NOUN,Vorfreude
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
SAGE-Campus,NOUN,SAGE-Campus
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
und,CCONJ,und
können,AUX,können
kaum,ADV,kaum
erwarten,VERB,erwarten
",",PUNCT,--
auch,ADV,auch
dieses,DET,dieser
Gebäude,NOUN,Gebäude
mit,ADP,mit
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
beleben,VERB,beleben
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
Problemen,NOUN,Problem
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ansetzt,VERB,ansetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
klar,ADV,klar
gegliederte,ADJ,gegliedert
Baukörper,NOUN,Baukörper
knüpft,VERB,knüpfen
an,ADP,an
Berlins,PROPN,Berlin
gründerzeitliche,ADJ,gründerzeitlich
Gewerbebauten,NOUN,Gewerbebaut
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
großformatigen,ADJ,großformatig
Fenstern,NOUN,Fenster
und,CCONJ,und
einer,DET,ein
pfeilerartigen,ADJ,pfeilerartig
Gliederung,NOUN,Gliederung
tritt,VERB,treten
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
als,ADP,als
Hochschule,NOUN,Hochschule
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
nach,ADP,nach
außen,ADV,außen
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
dominiert,VERB,dominieren
eine,DET,ein
einfache,ADJ,einfach
und,CCONJ,und
übersichtliche,ADJ,übersichtlich
Erschließung,NOUN,Erschließung
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Kommunikationspunkten,NOUN,Kommunikationspunkt
als,ADP,als
Selbstlernflächen,NOUN,Selbstlernflächen
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
wurden,AUX,werden
–,PUNCT,--
auch,ADV,auch
durch,ADP,durch
Einbeziehung,NOUN,Einbeziehung
der,DET,der
studentischen,ADJ,studentisch
Schwerbehindertenvertretung,NOUN,Schwerbehindertenvertretung
–,PUNCT,--
genauso,ADV,genauso
umgesetzt,VERB,umsetzen
wie,ADP,wie
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Bauweise,NOUN,Bauweis
.,PUNCT,--
Das,DET,der
Energiekonzept,NOUN,Energiekonzept
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
erlaubt,VERB,erlauben
einen,DET,ein
ressourcen-,X,ressource
und,CCONJ,und
energiesparenden,ADJ,energiesparend
Gebäudebetrieb,NOUN,Gebäudebetrieb
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Dachfläche,NOUN,Dachfläche
ist,AUX,sein
die,DET,der
Installation,NOUN,Installation
einer,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
großzügigen,ADJ,großzügig
Freianlagen,NOUN,Freianlag
umspielen,VERB,umspielen
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
bestehen,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Pausenhof,NOUN,Pausenhof
",",PUNCT,--
dem,DET,der
Baumhainhof,NOUN,Baumhainhof
und,CCONJ,und
einem,DET,ein
Dachgarten,NOUN,Dachgart
.,PUNCT,--
Die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
gleichzeitig,ADV,gleichzeitig
realisierten,ADJ,realisiert
Bauabschnitten,NOUN,Bauabschnitt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"39,7",NUM,"39,7"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Ein,DET,ein
Teilbetrag,NOUN,Teilbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"11,8",NUM,"11,8"
Mio.,NOUN,Mio.
€,PROPN,€
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ergänzungsneubaus,NOUN,Ergänzungsneubau
ist,AUX,sein
für,ADP,für
das,DET,der
3.,ADJ,3.
Quartal,NOUN,Quartal
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
