Token,PoS,Lemma
E-Mail,NOUN,E-Mail
beratung@lea.berlin.de,NOUN,Beratung@lea.berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/einwanderung/service/beratung/artikel.939879.php,PROPN,https://www.berlin.de/einwanderung/service/beratung/artikel.939879.php
.,PUNCT,--
Telefonischer,ADJ,Telefonischer
Beratungsservice,NOUN,Beratungsservice
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
mittwochs,PROPN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
