Token,PoS,Lemma
Schließlich,ADV,schließlich
kam,VERB,kommen
er,PRON,er
zum,ADP,zu
Stehen,NOUN,Stehen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
frontal,ADV,frontal
gegen,ADP,gegen
eine,DET,ein
Mauer,NOUN,Mauer
geprallt,VERB,prallen
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
herumfliegende,ADJ,herumfliegend
Teile,NOUN,Teil
wurde,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
sagten,VERB,sagen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
52-Jährige,NOUN,52-Jährige
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
zusammengesackt,VERB,zusammengesacken
am,ADP,an
Steuer,NOUN,Steuer
gesessen,VERB,sitzen
habe,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
mit,ADP,mit
diversen,ADJ,diverser
Knochenbrüchen,NOUN,Knochenbrüche
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
neben,ADP,neben
der,DET,der
Behandlung,NOUN,Behandlung
auch,ADV,auch
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Unfallermittlungen,NOUN,Unfallermittlung
unterziehen,VERB,unterziehen
musste,VERB,musste
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
sich,PRON,sich
verletzungsbedingt,VERB,verletzungsbedingen
bislang,ADV,bislang
nicht,PART,nicht
zum,ADP,zu
Geschehen,NOUN,Geschehen
äußern,VERB,äußern
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
des,DET,der
52-Jährigen,NOUN,52-Jährigen
wurde,AUX,werden
zwecks,ADP,zwecks
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
