Token,PoS,Lemma
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
interessiert,ADV,interessiert
",",PUNCT,--
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemielage,NOUN,Pandemielage
und,CCONJ,und
der,DET,der
Coronaschutzverordnungen,NOUN,Coronaschutzverordnunge
mussten,VERB,mussen
die,DET,der
ursprünglich,ADV,ursprünglich
angedachten,ADJ,angedacht
Feierlichkeiten,NOUN,Feierlichkeit
anlässlich,ADV,anlässlich
der,DET,der
Preisvergabe,NOUN,Preisvergabe
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinnern,NOUN,Gewinner
des,DET,der
ersten,ADJ,erster
Lichtenberger,NOUN,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreises,NOUN,Naturschutzpreis
auf,ADP,auf
dem,DET,der
Lichtermarkt,NOUN,Lichtermarkt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
am,ADP,an
Rathaus,NOUN,Rathaus
am,ADP,an
ersten,ADJ,erster
Advent,NOUN,Advent
2022,NUM,2022
auszuzeichnen,VERB,auszuzeichnen
.,PUNCT,--
Eine,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
benannte,ADJ,benannt
Expertenjury,NOUN,Expertenjury
würdigt,VERB,würdigen
einmal,ADV,einmal
jährlich,ADV,jährlich
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
anderen,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zurück,ADV,zurück
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
