Token,PoS,Lemma
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
stehen,VERB,stehen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Kabinetts,NOUN,Kabinett
",",PUNCT,--
den,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
einzubringen,VERB,einzubringen
",",PUNCT,--
sagte,VERB,sagen
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
in,ADP,in
Potsdam,PROPN,Potsdam
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hat,AUX,haben
die,DET,der
Politik,NOUN,Politik
mit,ADP,mit
seiner,DET,sein
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
veröffentlichten,ADJ,veröffentlicht
Entscheidung,NOUN,Entscheidung
verpflichtet,VERB,verpflichten
",",PUNCT,--
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
deutlich,ADV,deutlich
voranzuschreiten,VERB,voranzuschreiten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Freiheitsrechte,NOUN,Freiheitsrecht
nachkommender,ADJ,nachkommender
Generationen,NOUN,Generation
nicht,PART,nicht
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Gesetzesvorschlag,NOUN,Gesetzesvorschlag
ist,AUX,sein
dazu,ADV,dazu
ein,DET,ein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
werden,AUX,werden
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
schnell,ADV,schnell
bessere,ADJ,gut
Schienenverbindungen,NOUN,Schienenverbindunge
.,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
die,DET,der
Region,NOUN,Region
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Wachstumsdynamik,NOUN,Wachstumsdynamik
.,PUNCT,--
Diese,DET,dieser
Dynamik,NOUN,Dynamik
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
“,PUNCT,--
Woidke,NOUN,Woidke
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
zu,PART,zu
langsam,ADV,langsam
und,CCONJ,und
muss,PROPN,muss
dringend,ADV,dringend
schneller,ADV,schnell
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
liefern,VERB,liefern
wir,PRON,wir
einen,DET,ein
sehr,ADV,sehr
schlanken,ADJ,schlank
Gesetzestext,NOUN,Gesetzestext
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Regelungen,NOUN,Regelung
können,AUX,können
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahrum
um,ADP,um
mehrere,DET,mehrere
Jahre,NOUN,Jahr
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilität,NOUN,Mobilität
viel,ADV,viel
schneller,ADV,schnell
auf,ADP,auf
den,DET,der
klimafreundlichen,ADJ,klimafreundlich
Schienenverkehr,NOUN,Schienenverkehr
umzustellen,VERB,umstellen
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
sondern,CCONJ,sondern
spart,VERB,sparen
auch,ADV,auch
erhebliche,ADJ,erheblich
Kosten,NOUN,Kosten
und,CCONJ,und
tausende,ADJ,tausend
Ingenieurstunden,NOUN,Ingenieurstunde
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
werden,AUX,werden
Gerichte,NOUN,Gericht
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Planungsbüros,NOUN,Planungsbüros
erheblich,ADV,erheblich
entlastet,VERB,entlasten
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Initiative,NOUN,Initiative
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
den,DET,der
von,ADP,von
Bundeskanzler,NOUN,Bundeskanzler
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
vorgestellten,ADJ,vorgestellt
Deutschland-Pakt,NOUN,Deutschland-Pakt
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Kai,PROPN,Kai
Wegner,PROPN,Wegner
sagte,VERB,sagen
nach,ADP,nach
der,DET,der
Senatssitzung,NOUN,Senatssitzung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
mehr,DET,mehr
Tempo,NOUN,Tempo
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
auch,ADV,auch
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Schienen,NOUN,Schiene
.,PUNCT,--
Deshalb,ADV,deshalb
starten,VERB,starten
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gemeinsam,ADV,gemeinsam
diese,DET,dieser
Bundesratsinitiative,NOUN,Bundesratsinitiative
",",PUNCT,--
um,SCONJ,um
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Schienenverkehrs,NOUN,Schienenverkehr
endlich,ADV,endlich
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
ein,DET,ein
Turbo,NOUN,Turbo
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
ein,DET,ein
Turbo,NOUN,Turbo
für,ADP,für
die,DET,der
viel,ADV,viel
zu,PART,zu
trägen,ADJ,träg
und,CCONJ,und
langsamen,ADJ,langsam
Planungen,NOUN,Planung
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
ein,DET,ein
Turbo,NOUN,Turbo
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Bahnangebot,NOUN,Bahnangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
Tempo,NOUN,Tempo
bei,ADP,bei
Planungsprozessen,NOUN,Planungsprozesse
",",PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
wirksamen,ADJ,wirksam
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
wollen,VERB,wollen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
Bahn,NOUN,Bahn
umsteigen,ADV,umsteigen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Initiative,NOUN,Initiative
:,PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Energiewende,NOUN,Energiewende
erfordern,VERB,erfordern
technische,ADJ,technisch
Innovationen,NOUN,Innovation
und,CCONJ,und
verstärkte,ADJ,verstärkt
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
.,PUNCT,--
Dem,PRON,der
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Hemmnisse,NOUN,Hemmnis
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Genehmigung,NOUN,Genehmigung
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
bisher,ADV,bisher
vorgenommenen,ADJ,vorgenommen
rechtlichen,ADJ,rechtlich
Anpassungen,NOUN,Anpassung
noch,ADV,noch
nicht,PART,nicht
ausreichend,ADV,ausreichend
beseitigt,VERB,beseitigen
wurden,AUX,werden
.,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
erstrecken,VERB,erstrecken
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
Umweltrecht,NOUN,Umweltrecht
und,CCONJ,und
mehrjähriger,ADJ,mehrjährig
rechtlicher,ADJ,rechtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
inzwischen,ADV,inzwischen
über,ADP,über
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Verfehlung,NOUN,Verfehlung
der,DET,der
Klimaziele,NOUN,Klimaziel
im,ADP,in
Verkehrssektor,NOUN,Verkehrssektor
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
.,PUNCT,--
Deswegen,ADV,deswegen
sollen,AUX,sollen
die,DET,der
Vorgaben,NOUN,Vorgabe
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
zwingenden,ADJ,zwingend
Alternativenprüfungen,NOUN,Alternativenprüfung
",",PUNCT,--
d.h.,PUNCT,d.h.
der,DET,der
Prüfung,NOUN,Prüfung
weiterer,ADJ,weit
Trassenführungen,NOUN,Trassenführung
nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
(,PUNCT,--
UVP,PROPN,UVP
),PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
zweiten,ADJ,zweiter
Gleises,NOUN,Gleises
auf,ADP,auf
einer,DET,ein
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Strecke,NOUN,Strecke
entlastet,VERB,entlasten
die,DET,der
Verfahren,NOUN,Verfahren
erheblich,ADV,erheblich
.,PUNCT,--
Eine,DET,ein
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Verfahren,NOUN,Verfahren
soll,AUX,sollen
ebenso,ADV,ebenso
durch,ADP,durch
eine,DET,ein
Verkürzung,NOUN,Verkürzung
des,DET,der
Instanzenzuges,NOUN,Instanzenzug
für,ADP,für
schienenbezogene,ADJ,schienenbezogen
Planfeststellungs-,X,Planfeststellung
und,CCONJ,und
Plangenehmigungsverfahren,NOUN,Plangenehmigungsverfahr
erfolgen,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Änderung,NOUN,Änderung
in,ADP,in
§,NOUN,§
18,NUM,18
e,X,e
des,DET,der
Allgemeinen,ADJ,allgemein
Eisenbahngesetzes,NOUN,Eisenbahngesetz
(,PUNCT,--
AEG,PROPN,AEG
),PUNCT,--
soll,AUX,sollen
die,DET,der
bewährte,ADJ,bewährt
Regelung,NOUN,Regelung
aus,ADP,aus
dem,DET,der
Verkehrswegeplanungsbeschleunigungsgesetz,NOUN,Verkehrswegeplanungsbeschleunigungsgesetz
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
1991,NUM,1991
(,PUNCT,--
Projekte,DET,Projekt
Deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Bahnstrecke,NOUN,Bahnstrecke
Berlin-Erfurt-München,NOUN,Berlin-Erfurt-Münche
),PUNCT,--
erneut,ADV,erneut
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
für,ADP,für
einen,DET,ein
zunächst,ADV,zunächst
befristeten,ADJ,befristet
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
im,ADP,in
ersten,ADJ,erster
und,CCONJ,und
letzten,ADJ,letzter
Instanzenzug,NOUN,Instanzenzug
über,ADP,über
sämtliche,DET,sämtlicher
Streitigkeiten,NOUN,Streitigkeit
",",PUNCT,--
die,PRON,der
schienenbezogene,ADJ,schienenbezogen
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
und,CCONJ,und
Plangenehmigungsverfahren,NOUN,Plangenehmigungsverfahr
betreffen,VERB,betreffen
",",PUNCT,--
entscheiden,VERB,entscheiden
.,PUNCT,--
Beim,ADP,bei
Aus-,X,Aus
",",PUNCT,--
Neu-,X,Neu
und,CCONJ,und
Ersatzbau,NOUN,Ersatzbau
von,ADP,von
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
soll,AUX,sollen
ein,DET,ein
überragendes,ADJ,überragend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
Vorrang,NOUN,Vorrang
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
bei,ADP,bei
den,DET,der
durchzuführenden,ADJ,durchzuführend
rechtlichen,ADJ,rechtlich
Schutzgüterabwägungen,NOUN,Schutzgüterabwägung
eingebracht,VERB,einbringen
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
das,DET,der
Bundesschienenwegeausbaugesetz,NOUN,Bundesschienenwegeausbaugesetz
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
