Token,PoS,Lemma
und,CCONJ,und
wiegt,VERB,wiegen
den,DET,der
Studienteilnehmer,NOUN,Studienteilnehmer
",",PUNCT,--
misst,VERB,missen
Blutdruck,PROPN,Blutdruck
und,CCONJ,und
Puls,PROPN,Puls
und,CCONJ,und
erfasst,VERB,erfassen
die,DET,der
Schilddrüsengröße,NOUN,Schilddrüsengröße
mit,ADP,mit
einer,DET,ein
Sonographie,NOUN,Sonographie
.,PUNCT,--
Bei,ADP,bei
Personen,NOUN,Person
unter,ADP,unter
65,NUM,65
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
einen,DET,ein
Belastungstest,NOUN,Belastungstest
mit,ADP,mit
einem,DET,ein
Fahrradergometer,NOUN,Fahrradergometer
ergänzt,VERB,ergänzen
.,PUNCT,--
Personen,NOUN,Person
ab,ADP,ab
65,NUM,65
Jahre,NOUN,Jahr
absolvieren,VERB,absolvieren
verschiedene,ADJ,verschieden
kurze,ADJ,kurz
Tests,NOUN,Test
zur,ADP,zu
körperlichen,ADJ,körperlich
Kraft,NOUN,Kraft
und,CCONJ,und
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Greifkrafttest,NOUN,Greifkrafttest
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
um,ADP,um
eine,DET,ein
freiwillige,ADJ,freiwillig
Blut-,X,Blut
und,CCONJ,und
Urinprobe,NOUN,Urinprobe
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Laborwerte,NOUN,Laborwerte
geben,VERB,geben
z.B.,NOUN,z.B.
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Nährstoffversorgung,NOUN,Nährstoffversorgung
und,CCONJ,und
allergische,ADJ,allergisch
Sensibilisierungen,NOUN,Sensibilisierung
sowie,CCONJ,sowie
über,ADP,über
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
Herz-/Kreislauf-,NOUN,Herz-/Kreislauf-
und,CCONJ,und
Stoffwechselerkrankungen,NOUN,Stoffwechselerkrankung
(,PUNCT,--
z.B.,NOUN,z.B.
Diabetes,NOUN,Diabet
),PUNCT,--
.,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kostenlos,ADV,kostenlos
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
ihren,DET,ihr
Ge-,X,Ge
sundheitszustand,NOUN,Sundheitszustand
erhalten,VERB,erhalten
.,PUNCT,--
Einige,DET,einiger
Befunde,NOUN,Befund
werden,AUX,werden
ihnen,PRON,ihnen
bereits,ADV,bereits
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Unter-,X,Unter
suchungstermins,NOUN,Suchungstermin
mitgeteilt,VERB,mitteilen
",",PUNCT,--
andere,ADJ,anderer
folgen,VERB,Folge
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Analyse,NOUN,Analyse
etwa,ADV,etwa
sechs,NUM,sechs
Wo-,X,Wo
chen,ADJ,chen
später,ADV,spät
mit,ADP,mit
einer,DET,ein
Erläuterung,NOUN,Erläuterung
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Hausarzt,NOUN,Hausarzt
.,PUNCT,--
Um,SCONJ,um
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Lebensverlauf,NOUN,Lebensverlauf
sowie,CCONJ,sowie
ursächliche,ADJ,ursächlich
Zusammenhänge,NOUN,Zusammenhang
(,PUNCT,--
von,ADP,von
beispielsweise,ADV,beispielsweise
Gesundheitsverhalten,NOUN,Gesundheitsverhalt
und,CCONJ,und
Gesundheitszustand,NOUN,Gesundheitszustand
),PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bundes-Gesundheitssurveys,NOUN,Bundes-Gesundheitssurvey
von,ADP,von
1998,NUM,1998
erneut,ADV,erneut
eingeladen,VERB,einladen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Stichprobe,NOUN,Stichprobe
aufgestockt,VERB,aufstocken
.,PUNCT,--
Zu,ADP,zu
den,DET,der
120,NUM,120
Studienorten,NOUN,Studienort
von,ADP,von
1998,NUM,1998
–,PUNCT,--
zu,ADP,zu
denen,PRON,der
Berlin,PROPN,Berlin
damals,ADV,damals
schon,ADV,schon
gehört,VERB,hören
hat,AUX,haben
–,PUNCT,--
kommen,VERB,kommen
60,NUM,60
neue,NOUN,neu
hinzu,ADV,hinzu
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
gezielter,ADJ,gezielt
Vorsorgemaßnahmen,NOUN,vorsorgemaßnahmen
und,CCONJ,und
gesundheitspolitische,ADJ,gesundheitspolitisch
Entscheidungen,NOUN,Entscheidung
genutzt,VERB,nutzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bärbel-Maria,PROPN,Bärbel-Maria
Kurth,PROPN,Kurth
",",PUNCT,--
Studienleiterin,NOUN,Studienleiterin
und,CCONJ,und
im,ADP,in
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Epidemiologie,NOUN,Epidemiologie
und,CCONJ,und
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.rki.de/degs,ADV,www.rki.de/degs
.,PUNCT,--
Das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
ist,AUX,sein
ein,DET,ein
Bundesinstitut,NOUN,Bundesinstitut
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
Ansprechpartner,PROPN,Ansprechpartner
DEGS,PROPN,DEGS
Dr.,NOUN,Dr.
Anke-Christine,PROPN,Anke-Christine
Saß,PROPN,Saß
