Token,PoS,Lemma
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
",",PUNCT,--
kann,AUX,können
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
kostenfrei,NOUN,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Sporthallen,NOUN,Sporthall
betreuen,VERB,betreuen
geschulte,ADJ,geschult
Trainer_innen,NOUN,Trainer_innen
die,DET,der
wöchentlich,ADV,wöchentlich
wechselnden,ADJ,wechselnd
Bewegungsparcours,NOUN,Bewegungsparcours
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
den,DET,der
Familien,NOUN,Familie
beratend,ADV,beratend
und,CCONJ,und
als,ADP,als
Assistierende,NOUN,Assistierende
bei,ADP,bei
den,DET,der
Bewegungsangeboten,NOUN,Bewegungsangebote
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufsichtspflicht,NOUN,Aufsichtspflicht
verbleibt,VERB,verbleiben
bei,ADP,bei
der,DET,der
Begleitperson,NOUN,Begleitperson
.,PUNCT,--
Die,DET,der
Winterspielplätze,NOUN,Winterspielplatz
sind,AUX,sein
vom,ADP,von
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
bis,CCONJ,bis
vorerst,ADV,vorerst
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
jeweils,ADV,jeweils
sonntags,ADV,sonntags
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Bezirkssportbund,NOUN,Bezirkssportbund
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
als,ADP,als
niedrigschwelliges,ADJ,niedrigschwellig
Bewegungsangebot,NOUN,Bewegungsangebot
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
finanziert,VERB,finanzieren
.,PUNCT,--
Eine,DET,ein
Weiterführung,NOUN,Weiterführung
des,DET,der
Angebots,NOUN,Angebot
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
2024,NUM,2024
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Winterspielplätze,NOUN,Winterspielplatz
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2023,NUM,2023
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfelder
Grundschule,NOUN,Grundschule
und,CCONJ,und
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
der,DET,der
Tempelherren,NOUN,Tempelherr
Grundschule,PROPN,Grundschule
durch,ADP,durch
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
einen,DET,ein
Informations-,X,Information
und,CCONJ,und
Mitmachstand,NOUN,Mitmachstand
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
einen,DET,ein
natürlichen,ADJ,natürlich
Bewegungsdrang,NOUN,Bewegungsdrang
",",PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
draußen,ADV,draußen
schneit,ADV,Schneit
oder,CCONJ,oder
stürmt,VERB,stürmen
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
uns,PRON,uns
die,DET,der
hohe,ADJ,hoch
Besucher_innenrate,NOUN,Besucher_innenrate
der,DET,der
Winterspielplätze,NOUN,Winterspielplatz
im,ADP,in
letzten,ADJ,letzter
Winter,NOUN,Winter
.,PUNCT,--
In,ADP,in
der,DET,der
nasskalten,ADJ,nasskalt
Jahreszeit,NOUN,Jahreszeit
sind,AUX,sein
Spielplätze,NOUN,Spielplatz
aber,ADV,aber
kaum,ADV,kaum
attraktiv,ADV,attraktiv
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
ein,DET,ein
wetterunabhängiges,ADJ,wetterunabhängig
Angebot,NOUN,Angebot
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Toben,NOUN,Tobe
machen,VERB,machen
können,AUX,können
",",PUNCT,--
das,PRON,der
sportpädagogisch,ADV,sportpädagogisch
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
verlässlichen,ADJ,verlässlich
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Winterspielplätze,NOUN,Winterspielplatz
gefunden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Ergänzend,ADV,ergänzend
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Angebot,NOUN,Angebot
richtet,VERB,richten
die,DET,der
Heilsarmee,NOUN,Heilsarmee
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedenau,PROPN,Friedenau
ebenfalls,ADV,ebenfalls
einen,DET,ein
Winterspielplatz,NOUN,Winterspielplatz
ein,ADV,ein
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
startete,VERB,starten
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
2023,NUM,2023
und,CCONJ,und
findet,VERB,finden
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
(,PUNCT,--
05.11./19.11./03.12./17.12.,PROPN,05.11./19.11./03.12./17.12.
),PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Fregestraße,PROPN,Fregestraße
13,NUM,13
",",PUNCT,--
12159,NUM,12159
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heilsarmee,NOUN,Heilsarmee
Korps,NOUN,Korps
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28502281,NUM,28502281
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Heilsarmee,NOUN,Heilsarmee
