Token,PoS,Lemma
Berlin,PROPN,Berlin
gestaltet,VERB,gestalten
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Medizin,NOUN,Medizin
mit,ADP,mit
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
System,NOUN,System
",",PUNCT,--
das,PRON,der
auf,ADP,auf
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zielt,VERB,zielen
und,CCONJ,und
Innovationen,NOUN,Innovation
hervorbringt,VERB,hervorbringen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Gene,PROPN,Gene
and,PROPN,and
Cell,PROPN,Cell
Therapies,PROPN,Therapies
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Jetzt,ADV,jetzt
gehen,VERB,gehen
wir,PRON,wir
und,CCONJ,und
Bayer,PROPN,Bayer
noch,ADV,noch
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
:,PUNCT,--
In,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
soll,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
entstehen,VERB,entstehen
mit,ADP,mit
dem,DET,der
Translationszentrum,NOUN,Translationszentrum
als,ADP,als
Nukleus,PROPN,Nukleu
",",PUNCT,--
an,ADP,an
dem,PRON,der
neuste,ADJ,neust
medizinische,ADJ,medizinisch
Therapien,NOUN,Therapie
in,ADP,in
Deutschland,PROPN,Deutschland
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
gemeinsam,ADV,gemeinsam
einen,DET,ein
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Start-ups,NOUN,Start-up
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
ansiedeln,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diesen,DET,dieser
neuen,ADJ,neu
Zukunftsort,NOUN,Zukunftsort
für,ADP,für
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Oelrich,PROPN,Oelrich
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Bayer,PROPN,Bayer
AG,NOUN,AG
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Division,NOUN,Division
Pharmaceuticals,NOUN,Pharmaceuticals
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
unser,DET,unser
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
",",PUNCT,--
hier,ADV,hier
auf,ADP,auf
unserem,DET,unser
Gelände,NOUN,Gelände
der,DET,der
Bayer,ADJ,Bayer
AG,NOUN,AG
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
einen,DET,ein
Life,NOUN,Life
Science,PROPN,Science
Campus,PROPN,Campus
aufzubauen,VERB,aufbauen
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
national,ADV,national
als,CCONJ,als
auch,ADV,auch
international,ADV,international
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
setzen,VERB,setzen
soll,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
lebendiges,ADJ,lebendig
Ökosystem,NOUN,Ökosystem
für,ADP,für
neuartige,ADJ,neuartig
Therapien,NOUN,Therapie
und,CCONJ,und
digitale,ADJ,digital
Gesundheitslösungen,NOUN,Gesundheitslösunge
erschaffen,VERB,erschaffen
",",PUNCT,--
die,PRON,der
das,DET,der
Potenzial,NOUN,Potenzial
haben,VERB,haben
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
zu,PART,zu
verbessern,VERB,verbessern
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
Mission,NOUN,Mission
‚,PROPN,‚
Health,PROPN,Health
for,PROPN,for
All,PROPN,All
–,PUNCT,--
Hunger,NOUN,Hunger
for,PROPN,for
None,PROPN,None
‘,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
deutschen,ADJ,deutsch
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
hochqualifizierte,ADJ,hochqualifiziert
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
exzellente,ADJ,exzellent
Bedingungen,NOUN,Bedingung
für,ADP,für
ihre,DET,ihr
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsarbeiten,NOUN,Entwicklungsarbeitum
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
kommen,VERB,kommen
in,ADP,in
Berlin,PROPN,Berlin
hervorragende,ADJ,hervorragend
Talente,NOUN,Talent
",",PUNCT,--
renommierte,VERB,renommiert
wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
zusammen,ADV,zusammen
.,PUNCT,--
Jetzt,ADV,jetzt
schaffen,VERB,schaffen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bayer,ADJ,Bayer
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
im,ADP,in
Herzen,NOUN,Herzen
unserer,DET,unser
Stadt,NOUN,Stadt
einen,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
für,ADP,für
medizinischen,ADJ,medizinisch
Fortschritt,NOUN,Fortschritt
‚,PROPN,‚
Made,PROPN,--
in,ADP,in
Berlin,PROPN,Berlin
‘,PUNCT,--
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
kurzen,ADJ,kurz
Wegen,NOUN,Weg
zwischen,ADP,zwischen
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
der,DET,der
Life,PROPN,Life
Science,PROPN,Science
Campus,PROPN,Campus
Innovationen,NOUN,Innovation
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Vorreiter,NOUN,Vorreiter
für,ADP,für
zukunftsweisende,ADJ,zukunftsweisend
Zell-,X,Zell
und,CCONJ,und
Gentherapien,NOUN,Gentherapie
positionieren,VERB,positionieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
zukunftsfeste,ADJ,zukunftsfest
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Memorandum,NOUN,Memorandum
markiert,VERB,markieren
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Mission,NOUN,Mission
",",PUNCT,--
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Entdeckungen,NOUN,Entdeckung
aus,ADP,aus
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
schneller,ADV,schnell
in,ADP,in
klinische,ADJ,klinisch
Anwendungen,NOUN,Anwendung
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Engagement,NOUN,Engagement
für,ADP,für
Exzellenz,NOUN,Exzellenz
und,CCONJ,und
Innovation,NOUN,Innovation
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
",",PUNCT,--
die,PRON,der
wir,PRON,wir
hier,ADV,hier
bündeln,VERB,bündeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
der,DET,der
starken,ADJ,stark
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
und,CCONJ,und
der,DET,der
Industrie,NOUN,Industrie
.,PUNCT,--
Diese,DET,dieser
Kooperation,NOUN,Kooperation
ist,AUX,sein
ein,DET,ein
leuchtendes,ADJ,leuchtend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
durch,ADP,durch
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
geteilte,ADJ,geteilt
Visionen,NOUN,Vision
bahnbrechende,ADJ,bahnbrechend
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
