Token,PoS,Lemma
Sie,PRON,sie
haben,AUX,haben
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Online,PROPN,Online
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Cloud,NOUN,Cloud
aufgelegt,VERB,auflegen
und,CCONJ,und
bleiben,VERB,bleiben
somit,ADV,somit
auch,ADV,auch
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
zumindest,ADV,zumindest
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erreichbar,ADV,erreichbar
.,PUNCT,--
“,PUNCT,--
Vieles,PRON,viele
ist,AUX,sein
hier,ADV,hier
möglich,ADV,möglich
:,PUNCT,--
Sprachen,NOUN,Sprache
lernen,VERB,lernen
",",PUNCT,--
die,DET,der
selbsterklärende,ADJ,selbsterklärend
Steuererklärung,NOUN,Steuererklärung
erstellen,VERB,erstellen
oder,CCONJ,oder
auch,ADV,auch
digitale,ADJ,digital
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Museumsbesuche,NOUN,Museumsbesuch
.,PUNCT,--
Fast,ADV,fast
200,NUM,200
Kurse,NOUN,Kurs
werden,AUX,werden
durch,ADP,durch
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Manche,PRON,mancher
dieser,DET,dieser
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
für,ADP,für
andere,PRON,anderer
werden,AUX,werden
Gebühren,NOUN,Gebühr
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
der,DET,der
VHS-Cloud,NOUN,VHS-Cloud
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
wird,AUX,werden
es,PRON,es
zum,ADP,zu
ersten,ADJ,erster
Termin,NOUN,Termin
eine,DET,ein
Einweisung,NOUN,Einweisung
durch,ADP,durch
die,DET,der
Kursleitenden,NOUN,Kursleitende
geben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
entsprechenden,ADJ,entsprechend
Website,NOUN,Website
wird,AUX,werden
den,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
in,ADP,in
einem,DET,ein
anschaulichen,ADJ,anschaulich
Video,NOUN,Video
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,wer
genau,ADV,genau
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
.,PUNCT,--
Genaue,ADJ,genau
Informationen,NOUN,Information
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
wie,ADP,wie
gewohnt,ADV,gewohnt
über,ADP,über
die,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Den,DET,der
Zugangscode,NOUN,Zugangscode
zum,ADP,zu
Online-Kurs,NOUN,Online-Kurs
erhalten,VERB,erhalten
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Kursbeginn,NOUN,Kursbeginn
per,ADP,per
E-Mail,NOUN,E-Mail
zugesendet,VERB,zugesenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.berlin.de/vhs/service/onlinekurse-an-der-vhs,ADV,www.berlin.de/vhs/service/onlinekurse-an-der-vhs
/,PUNCT,--
