Token,PoS,Lemma
Jahre,NOUN,Jahr
nur,ADV,nur
mit,ADP,mit
Tieren,NOUN,Tier
zusam¬men¬gelebt,VERB,zusam¬men¬gelebt
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusam¬menhang,NOUN,Zusam¬menhang
wird,AUX,werden
die,DET,der
Frage,NOUN,Frage
aufge¬worfen,NOUN,aufge¬worfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Leben,NOUN,Leben
abseits,ADV,abseits
der,DET,der
Zivili¬sation,NOUN,Zivili¬sation
als,ADP,als
Chance,NOUN,Chance
begriffen,VERB,begreifen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
/,PUNCT,--
Erik-Jan,PROPN,Erik-Jan
Ouwerkerk,PROPN,Ouwerkerk
:,PUNCT,--
„,PUNCT,--
Naeukeurige,ADJ,Naeukeuriger
beschryvingh,PROPN,Beschryvingh
van,PROPN,van
de,PROPN,de
natuur,PROPN,natuur
“,PUNCT,--
RÜMPERIENS,PROPN,RÜMPERIENS
in,ADP,in
der,DET,der
Naturwissenschaft,NOUN,Naturwissenschaft
In,ADP,in
einem,DET,ein
Ladenlokal,NOUN,Ladenlokal
für,ADP,für
Gebrauchtwaren,NOUN,Gebrauchtwar
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
entdeckten,VERB,entdecken
die,DET,der
Künstler,NOUN,Künstler
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Erik-Jan,PROPN,Erik-Jan
Ouwerkerk,PROPN,Ouwerkerk
Anfang,NOUN,Anfang
2015,NUM,2015
ein,DET,ein
historisches,ADJ,historisch
Dokument,NOUN,Dokument
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Recherche,NOUN,Recherche
konnte,AUX,können
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Originalseite,NOUN,Originalseit
aus,ADP,aus
dem,DET,der
niederländischen,ADJ,niederländisch
Naturkundelexikon,NOUN,Naturkundelexikon
„,PUNCT,--
Naeukeurige,ADJ,Naeukeuriger
beschryvingh,PROPN,Beschryvingh
van,PROPN,van
de,PROPN,de
natuur,PROPN,natuur
“,PUNCT,--
aus,ADP,aus
dem,DET,der
17Jhd,NOUN,17Jhd
.,PUNCT,--
handelt,VERB,handeln
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
ein,DET,ein
RÜMPERIEN,PROPN,RÜMPERIEN
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Otmar,PROPN,Otmar
Sattel,PROPN,Sattel
:,PUNCT,--
„,PUNCT,--
LUXduktus,NOUN,LUXduktus
“,PUNCT,--
Ottmar,PROPN,Ottmar
Sattel,PROPN,Sattel
installiert,VERB,installieren
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
eigenen,ADJ,eigen
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
eine,DET,ein
Trockenbaukonstruktion,NOUN,Trockenbaukonstruktion
sind,AUX,sein
beleuchtete,ADJ,beleuchtet
Scheiben,NOUN,Scheibe
mit,ADP,mit
musterartig,ADV,musterartig
angeordneten,ADJ,angeordnet
Blättern,NOUN,Blatt
eingefügt,VERB,einfügen
.,PUNCT,--
Diese,DET,dieser
Blätter,NOUN,Blatt
",",PUNCT,--
Detail,NOUN,Detail
aus,ADP,aus
einem,DET,ein
wunderbaren,ADJ,wunderbar
Naturbauwerk,NOUN,Naturbauwerk
",",PUNCT,--
werden,AUX,werden
zwischen,ADP,zwischen
Glasscheiben,NOUN,Glasscheiben
gepresst,VERB,pressen
.,PUNCT,--
Die,DET,der
Umrahmung,NOUN,Umrahmung
in,ADP,in
roher,ADJ,roh
Trockenbauweise,NOUN,Trockenbauweise
schafft,VERB,schaffen
eine,DET,ein
irritierende,ADJ,irritierend
Distanz,NOUN,Distanz
zur,ADP,zu
Schönheit,NOUN,Schönheit
der,DET,der
Naturfragmente,NOUN,Naturfragmente
.,PUNCT,--
Gaby,PROPN,Gaby
Schulze,PROPN,Schulze
Gaby,PROPN,Gaby
Schulze,PROPN,Schulze
konfrontiert,VERB,konfrontieren
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
das,DET,der
klassische,ADJ,klassisch
Bildhauermaterial,NOUN,Bildhauermaterial
Stein,NOUN,Stein
mit,ADP,mit
aktuellen,ADJ,aktuell
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
sie,PRON,sie
mehrere,DET,mehrere
Videoarbeiten,NOUN,Videoarbeit
.,PUNCT,--
Digital,ADV,digital
erschaffene,ADJ,erschaffen
Landschaften,NOUN,Landschaft
und,CCONJ,und
Klänge,NOUN,Klang
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
skulpturalen,ADJ,skulptural
Elementen,NOUN,Element
zeigen,VERB,zeigen
künstliche,ADJ,künstlich
Welten,NOUN,Welt
",",PUNCT,--
Oberflächen,NOUN,Oberfläche
",",PUNCT,--
Phantasielandschaften,NOUN,Phantasielandschafte
–,PUNCT,--
oder,CCONJ,oder
doch,ADV,doch
Originalaufnahmen,NOUN,Originalaufnahme
von,ADP,von
der,DET,der
Marsoberfläche,NOUN,Marsoberfläche
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2016,NUM,2016
geöffnet,VERB,öffnen
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
www.kunstraum-m.de,PROPN,www.kunstraum-m.de
