Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
und,CCONJ,und
sein,DET,sein
Amtsvorgänger,NOUN,Amtsvorgänger
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
inzwischen,ADV,inzwischen
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
sowie,CCONJ,sowie
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
einhellig,ADV,einhellig
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Anett,PROPN,Anett
Marciniak,NOUN,Marciniak
hervor,ADV,hervor
.,PUNCT,--
Auch,ADV,auch
dankten,VERB,danken
sie,PRON,sie
den,DET,der
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einem,DET,ein
Stück,NOUN,Stück
Gelände,NOUN,Gelände
der,DET,der
nebenan,ADV,nebenan
gelegenen,ADJ,gelegen
Polizeidirektion,NOUN,Polizeidirektion
auch,ADV,auch
viel,DET,viel
Einsatz,NOUN,Einsatz
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
des,DET,der
Gebäudes,NOUN,Gebäude
gezeigt,VERB,zeigen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
stelle,VERB,stellen
für,ADP,für
die,DET,der
rund,ADV,rund
700,NUM,700
Kinder,NOUN,Kind
und,CCONJ,und
das,DET,der
Kollegium,NOUN,Kollegium
sowie,CCONJ,sowie
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
eine,DET,ein
große,ADJ,groß
Entlastung,NOUN,Entlastung
und,CCONJ,und
Bereicherung,NOUN,Bereicherung
da,ADV,da
.,PUNCT,--
Die,DET,der
Schulleiterin,NOUN,Schulleiterin
führte,VERB,führen
durch,ADP,durch
das,DET,der
halbstündige,ADJ,halbstündig
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
mit,ADP,mit
musikbetonten,ADJ,musikbetont
Zügen,NOUN,Zug
einstudiert,VERB,einstudieren
hatten,AUX,haben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Band,NOUN,Band
trat,VERB,treten
auch,ADV,auch
eine,DET,ein
Tanzgruppe,NOUN,Tanzgruppe
und,CCONJ,und
ein,DET,ein
Chor,NOUN,Chor
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrgangsstufen,NOUN,Jahrgangsstufe
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
versammelten,VERB,versammeln
sich,PRON,sich
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
der,DET,der
zur,ADP,zu
Schule,NOUN,Schule
gelegene,ADJ,gelegen
Seite,NOUN,Seite
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Enthüllung,NOUN,Enthüllung
des,DET,der
bis,ADP,bis
dahin,ADV,dahin
geheim,ADV,geheim
gehaltenen,ADJ,gehalten
Namens,NOUN,Name
der,DET,der
Mensa,NOUN,Mensa
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
heißt,VERB,heißen
jetzt,ADV,jetzt
nach,ADP,nach
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
ganz,ADV,ganz
offiziell,ADV,offiziell
„,PUNCT,--
Johanns,PROPN,Johann
Küche,NOUN,Küche
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
wurde,AUX,werden
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Feier,NOUN,Feier
wieder,ADV,wieder
für,ADP,für
die,DET,der
Mittagsverpflegung,NOUN,Mittagsverpflegung
umgeräumt,VERB,umgeräumt
.,PUNCT,--
