Token,PoS,Lemma
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
die,DET,der
Abstimmung,NOUN,Abstimmung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Volksentscheides,NOUN,Volksentscheid
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
abgehalten,VERB,abhalten
.,PUNCT,--
Die,DET,der
höchste,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
wurde,AUX,werden
um,ADP,um
16:00,PROPN,16:00
aus,ADP,aus
dem,DET,der
Wahlkreis,NOUN,Wahlkreis
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gemeldet,VERB,melden
(,PUNCT,--
"61,1",NUM,"61,1"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
die,DET,der
niedrigste,ADJ,niedrig
aus,ADP,aus
dem,DET,der
Wahlkreis,NOUN,Wahlkreis
Pankow,PROPN,Pankow
mit,ADP,mit
"45,4",NUM,"45,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
allein,ADV,allein
die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
aktuell,ADV,aktuell
Wahlberechtigten,NOUN,wahlberechtigte
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
ergibt,VERB,ergeben
sich,PRON,sich
für,ADP,für
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
"40,2",NUM,"40,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Wahlbeteiligung,NOUN,Wahlbeteiligung
zur,ADP,zu
Hauptwahl,NOUN,Hauptwahl
lag,VERB,liegen
für,ADP,für
das,DET,der
Wiederholungswahlgebiet,NOUN,Wiederholungswahlgebiet
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
bei,ADP,bei
57,NUM,57
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Eine,DET,ein
tabellarische,ADJ,tabellarisch
Übersicht,NOUN,Übersicht
ist,AUX,sein
im,ADP,in
folgenden,ADJ,folgend
Download,NOUN,Download
verfügbar,ADV,verfügbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.instagram.com/lwlberlin,PROPN,https://www.instagram.com/lwlberlin
/,PUNCT,--
