Token,PoS,Lemma
41,NUM,41
82,NUM,82
Was,PRON,was
:,PUNCT,--
Naturforschertage,NOUN,Naturforschertage
Wann,PROPN,wann
:,PUNCT,--
09.-13.,PROPN,09.-13.
Juli,NOUN,Juli
2018,NUM,2018
Wo,ADV,wo
:,PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
NTC,PROPN,NTC
“,PUNCT,--
–,PUNCT,--
Erieseering,NOUN,Erieseering
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Steffen,PROPN,Steffen
Bayer,PROPN,Bayer
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
25,NUM,25
119,NUM,119
Was,PRON,was
:,PUNCT,--
Kletteraktion,NOUN,Kletteraktion
Wann,PROPN,wann
:,PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
&,CCONJ,&
18.,ADJ,18.
Juli,NOUN,Juli
2018,NUM,2018
Wo,ADV,wo
:,PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Betonoase,NOUN,Betonoase
“,PUNCT,--
–,PUNCT,--
Dolgenseestraße,PROPN,Dolgenseestraße
11a,PROPN,11a
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sven,PROPN,Sven
Grässl,PROPN,Grässl
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
24,NUM,24
152,NUM,152
Was,PRON,was
:,PUNCT,--
Wöchentliche,ADJ,wöchentlich
Sportturniere,NOUN,Sportturnier
(,PUNCT,--
Kicker,NOUN,Kicker
",",PUNCT,--
Billard,PROPN,Billard
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Kubb,PROPN,Kubb
",",PUNCT,--
Dart,PROPN,Dart
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Leitergolf,PROPN,Leitergolf
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
–,PUNCT,--
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
Wo,ADV,wo
:,PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Mikado,PROPN,Mikado
“,PUNCT,--
–,PUNCT,--
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straße
1a,PROPN,1a
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pierre,PROPN,Pierre
Stein,PROPN,Stein
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
86,NUM,86
45,NUM,45
92,NUM,92
76,NUM,76
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4000,NUM,4000
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
77,NUM,77
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
