Token,PoS,Lemma
gezeigt,VERB,zeigen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
entlasten,VERB,entlasten
und,CCONJ,und
Beteiligte,NOUN,beteiligter
unterstützen,VERB,unterstützen
.,PUNCT,--
Pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
können,AUX,können
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Ihnen,PRON,ihnen
sogenannte,ADJ,sogenannter
Assistenzsysteme,NOUN,Assistenzsystem
im,ADP,in
Haushalt,NOUN,Haushalt
eine,DET,ein
höhere,ADJ,hoch
Selbstständigkeit,NOUN,Selbstständigkeit
erhalten,VERB,erhalten
und,CCONJ,und
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
Pflegenden,ADJ,pflegenden
Angehörigen,NOUN,angehörige
wird,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
herausfordernden,ADJ,herausfordernd
Aufgabe,NOUN,Aufgabe
entlastet,VERB,entlasten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
häufiges,ADJ,häufig
Problem,NOUN,Problem
",",PUNCT,--
insbesondere,ADV,insbesondere
älterer,ADJ,ält
Menschen,NOUN,Mensch
",",PUNCT,--
ist,AUX,sein
Vergesslichkeit,NOUN,Vergesslichkeit
.,PUNCT,--
Nicht,PART,nicht
abgeschaltete,ADJ,abgeschaltet
Herdplatten,NOUN,Herdplatt
stellen,VERB,stellen
eine,DET,ein
Gefahr,NOUN,Gefahr
dar,ADV,dar
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Küche,NOUN,Küche
des,DET,der
Showrooms,NOUN,Showroom
einen,DET,ein
Herd,NOUN,Herd
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Sensorik,NOUN,Sensorik
zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Kochplatten,NOUN,Kochplatt
ausgestattet,VERB,ausstatten
ist,AUX,sein
.,PUNCT,--
Wird,AUX,werden
das,DET,der
Ausschalten,NOUN,Ausschalten
vergessen,VERB,vergessen
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
mit,ADP,mit
einem,DET,ein
akustischen,ADJ,akustisch
und,CCONJ,und
optischen,ADJ,optisch
Signal,NOUN,Signal
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Wohnung,NOUN,Wohnung
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
gemeldet,VERB,melden
.,PUNCT,--
Eine,DET,ein
intelligente,ADJ,intelligent
Sturzerkennung,NOUN,Sturzerkennung
registriert,VERB,registrieren
beispielsweise,ADV,beispielsweise
Stürze,NOUN,Stürz
und,CCONJ,und
leitet,VERB,leiten
eine,DET,ein
entsprechende,ADJ,entsprechend
Benachrichtigungskette,NOUN,Benachrichtigungskette
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sturz,NOUN,Sturz
nicht,PART,nicht
unbemerkt,ADV,unbemerkt
bleibt,VERB,bleiben
.,PUNCT,--
Vernetzte,ADJ,Vernetzte
Gesundheitsgeräte,NOUN,Gesundheitsgerät
wie,ADP,wie
eine,DET,ein
Waage,NOUN,Waage
oder,CCONJ,oder
eine,DET,ein
Blutdruckmanschette,NOUN,Blutdruckmanschett
sammeln,VERB,sammeln
Vitaldaten,NOUN,Vitaldat
",",PUNCT,--
welche,PRON,welcher
dann,ADV,dann
aufbereitet,VERB,aufbereiten
und,CCONJ,und
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
das,DET,der
Fachpersonal,NOUN,Fachpersonal
in,ADP,in
Echtzeit,NOUN,Echtzeit
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Gesundheitszustand,NOUN,Gesundheitszustand
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Geräte,NOUN,Gerät
wie,ADP,wie
ein,DET,ein
Aktivitäts-,X,Aktivität
oder,CCONJ,oder
ein,DET,ein
Luftqualitätssensor,NOUN,Luftqualitätssensor
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
oder,CCONJ,oder
persönliche,ADJ,persönlich
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Intelligente,ADJ,intelligent
Geräte,NOUN,Gerät
wie,ADP,wie
ein,DET,ein
smarter,ADJ,smart
Spiegel,NOUN,Spiegel
und,CCONJ,und
vernetzte,ADJ,vernetzt
Leuchten,NOUN,leuchten
bieten,VERB,bieten
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
bietet,VERB,bieten
große,ADJ,groß
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Personen,NOUN,Person
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Pflegenden,NOUN,Pflegende
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Showroom,NOUN,Showroom
die,DET,der
vernetzte,ADJ,vernetzt
Pflege,NOUN,Pflege
4.0,NUM,4.0
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
bringen,VERB,bringen
.,PUNCT,--
Durch,ADP,durch
kostenlos,ADV,kostenlos
angebotene,ADJ,angeboten
Führungen,NOUN,Führung
können,AUX,können
Interessierte,NOUN,Interessierte
hier,ADV,hier
die,DET,der
digitalen,ADJ,digital
Assistenzsysteme,NOUN,Assistenzsystem
finden,VERB,finden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
im,ADP,in
Alltag,NOUN,Alltag
wirklich,ADV,wirklich
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Einzug,NOUN,Einzug
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
der,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranche
zur,ADP,zu
Entlastung,NOUN,Entlastung
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
und,CCONJ,und
Angehörigen,NOUN,angehörige
aber,ADV,aber
auch,ADV,auch
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Diagnose,NOUN,Diagnose
ist,AUX,sein
notwendig,ADV,notwendig
und,CCONJ,und
unaufhaltsam,ADV,unaufhaltsam
.,PUNCT,--
Die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
leistet,VERB,leisten
mit,ADP,mit
dem,DET,der
DAI-Labor,NOUN,DAI-Labor
hier,ADV,hier
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
genauer,ADV,genau
gesagt,VERB,sagen
:,PUNCT,--
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
fördert,VERB,fördern
die,DET,der
Universität,NOUN,Universität
das,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
",",PUNCT,--
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Pflege,NOUN,Pflege
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
Studium,NOUN,Studium
oder,CCONJ,oder
Beruf,NOUN,Beruf
spielt,VERB,spielen
an,ADP,an
unserer,DET,unser
Universität,NOUN,Universität
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
kann,AUX,können
der,DET,der
Showroom,NOUN,Showroom
Pflege,NOUN,Pflege
4.0.,ADV,4.0.
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Stefan,PROPN,Stefan
Völker,PROPN,Völker
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Berufung,NOUN,Berufung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Showroom,NOUN,Showroom
sukzessive,ADV,sukzessive
um,ADP,um
weitere,ADJ,weit
Lösungen,NOUN,Lösung
erweitert,VERB,erweitern
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
partizipativ,ADV,partizipativ
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sowie,CCONJ,sowie
ausgewählten,ADJ,ausgewählt
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Somit,ADV,somit
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Zielgruppe,NOUN,Zielgruppe
zufriedenstellend,ADV,zufriedenstellend
abgedeckt,VERB,abdecken
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
ehemaligen,ADJ,ehemalig
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
hat,AUX,haben
die,DET,der
damalige,ADJ,damalig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
–,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Initiative,NOUN,Initiative
wurde,AUX,werden
2020,NUM,2020
auch,ADV,auch
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Pflege,NOUN,Pflege
4.0,NUM,4.0
–,PUNCT,--
LEBEN,PROPN,LEBEN
–,PUNCT,-
PFLEGE,NOUN,PFLEGE
–,PUNCT,--
DIGITAL,PROPN,DIGITAL
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Seither,ADV,seither
wird,AUX,werden
es,PRON,es
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
begleitet,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenWGPG,NUM,SenWGPG
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Betrieben,NOUN,Betrieb
wird,AUX,werden
es,PRON,es
durch,ADP,durch
das,DET,der
DAI-Labor,NOUN,DAI-Labor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
Albatros,NOUN,Albatro
gGmbH.,ADP,gGmbH.
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
u.a.,ADJ,u.a.
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Themengebieten,NOUN,Themengebiet
der,DET,der
Pflege,NOUN,Pflege
4.0,NUM,4.0
an,ADP,an
bereitzustellen,ADJ,bereitzustell
sowie,CCONJ,sowie
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Showroom,NOUN,Showroom
ist,AUX,sein
von,ADP,von
nun,ADV,nun
an,ADP,an
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
besuchbar,ADV,besuchbar
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
erfolgen,VERB,erfolgen
.,PUNCT,--
