Token,PoS,Lemma
",",PUNCT,--
den,DET,der
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
August,NOUN,August
2017,NUM,2017
Das,DET,der
ProgRock-,PROPN,ProgRock-
Festival,NOUN,Festival
im,ADP,in
Schlosspark,NOUN,Schlosspark
.,PUNCT,--
Festivaltiket,NOUN,Festivaltiket
:,PUNCT,--
Vorverkauf,ADV,vorverkauf
:,PUNCT,--
"33,00",NUM,"33,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
ProgArt,PROPN,ProgArt
One,PROPN,One
:,PUNCT,--
Distant,PROPN,Distant
Bells,PROPN,Bells
(,PUNCT,--
Pink,NOUN,Pink
Floyd,PROPN,Floyd
Cover,PROPN,Cover
),PUNCT,--
",",PUNCT,--
Welcome,PROPN,Welcome
Inside,PROPN,Inside
The,PROPN,The
brain,VERB,brain
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
17:45,ADJ,17:45
Uhr,NOUN,Uhr
ProgArt,PROPN,ProgArt
Two,PROPN,Two
:,PUNCT,--
Lazuli,PROPN,Lazuli
(,PUNCT,--
FR,PROPN,FR
),PUNCT,--
",",PUNCT,--
Bröselmaschine,NOUN,Bröselmaschine
",",PUNCT,--
Eyevory,PROPN,Eyevory
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"27,00",NUM,"27,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Traumzauberbaum-,X,Traumzauberbaum
Das,DET,der
Geburtstagsfest,NOUN,Geburtstagsfest
:,PUNCT,--
Reinhard-,X,Reinhard
Lakomy-,X,Lakomy
Ensemble,NOUN,Ensemble
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
(,PUNCT,--
Ermäßigung,NOUN,Ermäßigung
für,ADP,für
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
2,NUM,2
Jahre,NOUN,Jahr
frei,ADV,frei
),PUNCT,--
September,NOUN,September
Am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
September,NOUN,September
2017,NUM,2017
Hardliner,ADJ,Hardliner
Festival,NOUN,Festival
:,PUNCT,--
7,NUM,7
Bands,NOUN,Bands
an,ADP,an
2,NUM,2
Tagen,NOUN,Tag
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
im,ADP,in
Club,NOUN,Club
.,PUNCT,--
Festivalticket,NOUN,Festivalticket
Vorverkauf,ADV,vorverkauf
:,PUNCT,--
"33,00",NUM,"33,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
I,NUM,I
:,PUNCT,--
Birth,PROPN,Birth
Control,PROPN,Control
",",PUNCT,--
Kolophon,PROPN,Kolophon
",",PUNCT,--
The,PROPN,The
Double,PROPN,Double
Vision,NOUN,Vision
inklusive,ADP,inklusive
Nachtgig,ADV,Nachtgig
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
18,NUM,18
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
2017,NUM,2017
17.30,NUM,17.30
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
II,NUM,II
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
Revival,PROPN,Revival
Myst,PROPN,Myst
",",PUNCT,--
The,PROPN,The
Almost,PROPN,Almost
Three,PROPN,Three
",",PUNCT,--
The,PROPN,The
Fresh,PROPN,Fresh
Fighters,PROPN,Fighters
",",PUNCT,--
Use,PROPN,Use
Möre,PROPN,Möre
Gas,NOUN,Gas
inklusive,ADP,inklusive
Nachtgig,ADV,Nachtgig
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Black,PROPN,Black
is,X,--
Back,X,Back
:,PUNCT,--
Black,PROPN,Black
Rosie,PROPN,Rosie
",",PUNCT,--
Black,PROPN,Black
Reunion,NOUN,Reunion
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"19,00",NUM,"19,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
"15,00",NUM,"15,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Hello-,X,Hello
die,DET,der
GlamRockFete,ADJ,GlamRockFet
:,PUNCT,--
Hello,PROPN,Hello
",",PUNCT,--
Glam,PROPN,Glam
Gang,NOUN,Gang
inklusive,ADP,inklusive
Aftershow-,X,Aftershow
GlamRock-,PROPN,GlamRock-
Party,PROPN,Party
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"29,00",NUM,"29,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
"25,00",NUM,"25,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Engerling,X,Engerling
meets,ADV,meets
Dylan,NOUN,Dylan
:,PUNCT,--
Engerling,PROPN,Engerling
",",PUNCT,--
Master,PROPN,Master
Peace,PROPN,Peace
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"23,00",NUM,"23,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
Hart,PROPN,Hart
:,PUNCT,--
Rammstein,PROPN,Rammstein
Members,PROPN,Member
Club,NOUN,Club
(,PUNCT,--
CZ,PROPN,CZ
),PUNCT,--
",",PUNCT,--
Voodo,PROPN,Voodo
Fix,PROPN,Fix
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Fitches,NOUN,Fitche
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"21,00",NUM,"21,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Gebühr,NOUN,Gebühr
.,PUNCT,--
