Token,PoS,Lemma
”,PUNCT,”
und,CCONJ,und
die,DET,der
Carnaval,PROPN,Carnaval
op.9,PROPN,op.9
von,ADP,von
Robert,PROPN,Robert
Schumann,PROPN,Schumann
.,PUNCT,--
Dazu,ADV,dazu
spielt,VERB,spielen
die,DET,der
Pianistin,NOUN,Pianistin
drei,NUM,drei
Werke,NOUN,Werk
von,ADP,von
Frédéric,PROPN,Frédéric
Chopin,PROPN,Chopin
:,PUNCT,--
die,DET,der
Nocturne,NOUN,Nocturne
op,ADV,op
.,PUNCT,--
27,NUM,27
",",PUNCT,--
Ballade,PROPN,Ballade
op,ADV,op
.,PUNCT,--
52,NUM,52
Nr.4,PROPN,Nr.4
sowie,CCONJ,sowie
die,DET,der
Komposition,NOUN,Komposition
Andante,PROPN,Andante
Spianato,X,Spianato
et,X,et
Grande,X,--
Polonaise,X,Polonaise
Brillante,PROPN,Brillante
op,ADV,op
.,PUNCT,--
22.,ADJ,22.
Narmin,PROPN,Narmin
Najafli,PROPN,Najafli
",",PUNCT,--
1996,NUM,1996
in,ADP,in
Baku,PROPN,Baku
geboren,VERB,gebären
",",PUNCT,--
begann,VERB,beginnen
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Bulbul,NOUN,Bulbul
Musikschule,NOUN,Musikschule
in,ADP,in
Baku,PROPN,Baku
und,CCONJ,und
studiert,VERB,studieren
derzeit,ADV,derzeit
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Theater,NOUN,Theater
in,ADP,in
Hannover,PROPN,Hannover
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
Jahr,NOUN,Jahr
erhält,VERB,erhalten
sie,PRON,sie
ein,DET,ein
spezielles,ADJ,speziell
Stipendium,NOUN,Stipendium
für,ADP,für
junge,ADJ,jung
Talente,NOUN,Talent
des,DET,der
Aserbaidschanischen,ADJ,aserbaidschanisch
Präsidenten,NOUN,Präsident
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
auf,ADP,auf
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Ebene,NOUN,Ebene
bestätigen,VERB,bestätigen
die,DET,der
junge,ADJ,jung
Künstlerin,NOUN,Künstlerin
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Pianistenkarriere,NOUN,Pianistenkarriere
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
allein,ADV,allein
in,ADP,in
2012,NUM,2012
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
und,CCONJ,und
spezielle,ADJ,speziell
Preis,NOUN,Preis
beim,ADP,bei
9.,ADJ,9.
International,PROPN,International
Chopin,PROPN,Chopin
Competition,NOUN,Competition
in,ADP,in
Narva,PROPN,Narva
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
beim,ADP,bei
5.,ADJ,5.
Young,NOUN,Young
Pianist,PROPN,Pianist
of,PROPN,of
the,PROPN,the
North,PROPN,North
in,ADP,in
Newcastle,PROPN,Newcastle
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
beim,ADP,bei
Klavierwettbewerb,NOUN,Klavierwettbewerb
Ettore,PROPN,Ettore
Pozzolino,PROPN,Pozzolino
Piano,PROPN,Piano
Competition,PROPN,Competition
in,ADP,in
Italien,PROPN,Italien
.,PUNCT,--
Schließlich,ADV,schließlich
der,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
beim,ADP,bei
Internationalen,ADJ,international
Chopin,PROPN,Chopin
Klavier-Wettbewerb,NOUN,Klavier-Wettbewerb
in,ADP,in
Szafarnia,PROPN,Szafarnia
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
in,ADP,in
2013.,NUM,2013.
Bereits,ADV,bereits
in,ADP,in
ihren,DET,ihr
jungen,ADJ,jung
Jahren,NOUN,Jahr
kann,AUX,können
Narmin,PROPN,Narmin
Najafli,PROPN,Najafli
mit,ADP,mit
einer,DET,ein
weltweiten,ADJ,weltweit
Bühnenkarriere,NOUN,Bühnenkarrier
bei,ADP,bei
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Festivals,NOUN,Festival
und,CCONJ,und
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Auftritten,NOUN,Auftritt
internationaler,ADJ,international
Sinfonieorchestern,NOUN,Sinfonieorchester
und,CCONJ,und
einigen,DET,einiger
Solo-Abenden,NOUN,Solo-Abend
aufwarten,VERB,aufwarten
.,PUNCT,--
So,ADV,so
spielte,VERB,spielen
sie,PRON,sie
vor,ADP,vor
begeistertem,ADJ,begeistert
Publikum,NOUN,Publikum
u.a.,PROPN,u.a.
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
Washington,PROPN,Washington
",",PUNCT,--
Florenz,PROPN,Florenz
",",PUNCT,--
Moskau,PROPN,Moskau
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Straßburg,PROPN,Straßburg
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
bedeutende,ADJ,bedeutend
Spielorte,NOUN,Spielort
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
