Token,PoS,Lemma
komme,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
gelte,VERB,gelten
die,DET,der
von,ADP,von
§,NOUN,§
4a,ADJ,4a
Tarifvertragsgesetz,NOUN,Tarifvertragsgesetz
vorgesehene,ADJ,vorgesehen
Verdrängung,NOUN,Verdrängung
des,DET,der
Minderheitstarifvertrages,NOUN,Minderheitstarifvertrag
kraft,ADP,kraft
Gesetzes,NOUN,Gesetz
.,PUNCT,--
Dieser,DET,dieser
gesetzlichen,ADJ,gesetzlich
Wertung,NOUN,Wertung
würde,AUX,werden
der,DET,der
Erlass,NOUN,Erlass
von,ADP,von
einstweiligen,ADJ,einstweilig
Verfügungen,NOUN,Verfügung
zu,ADP,zu
Einwirkungspflichten,NOUN,Einwirkungspflicht
mit,ADP,mit
einer,DET,ein
damit,ADV,damit
verbundenen,ADJ,verbunden
vorläufigen,ADJ,vorläufig
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Geltung,NOUN,Geltung
von,ADP,von
Tarifverträgen,NOUN,Tarifvertrag
entgegenlaufen,VERB,entgegenlaufen
.,PUNCT,--
Entsprechend,ADV,entsprechend
komme,VERB,kommen
der,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
solchen,DET,solcher
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
allenfalls,ADV,allenfalls
in,ADP,in
Fällen,NOUN,Fall
einer,DET,ein
deutlich,ADV,deutlich
überwiegenden,ADJ,überwiegend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
des,DET,der
Obsiegens,NOUN,Obsiegen
im,ADP,in
Hauptsacheverfahren,NOUN,hauptsacheverfahren
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Fall,NOUN,Fall
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Soweit,SCONJ,soweit
es,PRON,es
sich,PRON,sich
um,ADP,um
von,ADP,von
der,DET,der
GDL,PROPN,GDL
gekündigte,ADJ,gekündigt
Tarifverträge,NOUN,Tarifvertrag
handle,VERB,handeln
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
weit,ADV,weit
überwiegend,ADV,überwiegend
der,DET,der
Fall,NOUN,Fall
sei,AUX,sein
",",PUNCT,--
bestehe,VERB,bestehen
ohnehin,ADV,ohnehin
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Einwirkung,NOUN,Einwirkung
zur,ADP,zu
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Tarifverträge,NOUN,Tarifvertrag
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sei,AUX,sein
die,DET,der
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
4a,X,4a
Tarifvertragsgesetz,NOUN,Tarifvertragsgesetz
nicht,PART,nicht
offensichtlich,ADV,offensichtlich
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
30,NUM,30
Ga,X,Ga
5272,NUM,5272
/,PUNCT,--
21,NUM,21
