Token,PoS,Lemma
Dramatiker,NOUN,Dramatiker
und,CCONJ,und
Romancier,NOUN,Romancier
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
half,VERB,helfen
ihm,PRON,ihm
sicher,ADV,sicher
auch,ADV,auch
seine,DET,sein
Herkunft,NOUN,Herkunft
:,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
seinem,DET,sein
Wiener,ADJ,Wiener
Schmäh,NOUN,Schmäh
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
selbst,ADV,selbst
in,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
der,DET,der
Teilung,NOUN,Teilung
für,ADP,für
Heiterkeit,NOUN,Heiterkeit
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
war,AUX,sein
Horst,PROPN,Horst
Pillau,PROPN,Pillau
ein,DET,ein
Chronist,NOUN,Chronist
des,DET,der
Kiezes,NOUN,Kiez
",",PUNCT,--
der,PRON,der
in,ADP,in
liebevollen,ADJ,liebevoll
Skizzen,NOUN,Skizze
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Bayerischen,ADJ,bayerisch
Viertel,NOUN,Viertel
festgehalten,VERB,festhalten
hat,AUX,haben
.,PUNCT,--
Hier,ADV,hier
merkte,VERB,merken
man,PRON,man
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
Horst,PROPN,Horst
Pillau,PROPN,Pillau
bei,ADP,bei
aller,DET,aller
Schnauze,NOUN,Schnauze
sein,DET,sein
Herz,NOUN,Herz
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fleck,NOUN,Fleck
trug,VERB,tragen
.,PUNCT,--
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
einen,DET,ein
Meister,NOUN,Meister
des,DET,der
Wortwitzes,NOUN,Wortwitz
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
wird,AUX,werden
unvergessen,ADV,unvergessen
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
