Token,PoS,Lemma
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patient*innen,NOUN,Patient*inn
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
erwartet,VERB,erwarten
;,PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
10.11.2023,NUM,10.11.2023
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
QPK,PROPN,QPK
1,NUM,1
",",PUNCT,--
13341,NUM,13341
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
an,ADP,an
elke.harms@ba-mitte.berlin.de,NOUN,elke.harms@ba-mitte.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Frau,NOUN,Frau
Harms,PROPN,Harms
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42530,NUM,42530
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
