Token,PoS,Lemma
ehemaligen,ADJ,ehemalig
Klassenräume,NOUN,Klassenraum
werden,AUX,werden
anschließend,ADV,anschließend
als,ADP,als
solche,PRON,solcher
wieder,ADV,wieder
nutzbar,ADV,nutzbar
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
ein,DET,ein
multifunktionaler,ADJ,multifunktional
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
400,NUM,400
m2,NOUN,m2
Gesamtnutzfläche,NOUN,Gesamtnutzfläch
welcher,DET,welcher
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
ca.,ADV,ca.
270,NUM,270
Personen,NOUN,Person
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
durch,ADP,durch
eine,DET,ein
mobile,ADJ,mobil
Trennwand,NOUN,Trennwand
in,ADP,in
2,NUM,2
separate,ADJ,separat
Räume,NOUN,Raum
teilbar,ADV,teilbar
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
jeweils,ADV,jeweils
in,ADP,in
sich,PRON,sich
abgeschlossene,ADJ,abgeschlossen
Nutzung,NOUN,Nutzung
für,ADP,für
Mensa,PROPN,Mensa
/,PUNCT,--
Cafeteria,PROPN,Cafeteria
und,CCONJ,und
zum,ADP,zu
Bsp.,NOUN,Bsp.
für,ADP,für
Klausuren,NOUN,Klausure
oder,CCONJ,oder
als,ADP,als
Proberaum,NOUN,Proberaum
für,ADP,für
darstellendes,ADJ,darstellend
Spiel,NOUN,Spiel
für,ADP,für
ca.,ADV,ca.
190,NUM,190
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
kein,DET,kein
Raum,NOUN,Raum
entsprechender,ADJ,entsprechend
Größe,NOUN,Größe
in,ADP,in
der,DET,der
Merian,PROPN,Merian
Schule,PROPN,Schule
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
€,PROPN,€
werden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
den,DET,der
Architekten,NOUN,Architekt
Dipl.-Ing.,PROPN,Dipl.-Ing.
Lutz,PROPN,Lutz
Mustow,PROPN,Mustow
in,ADP,in
seinen,DET,sein
Proportionen,NOUN,Proportion
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
die,DET,der
Baustruktur,NOUN,Baustruktur
des,DET,der
Schulgeländes,NOUN,Schulgelände
harmonisch,ADV,harmonisch
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
wird,AUX,werden
durch,ADP,durch
die,DET,der
GTB,PROPN,GTB
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Technik,NOUN,Technik
am,ADP,an
Bau,NOUN,Bau
mbH,VERB,mbH
nach,ADP,nach
den,DET,der
neuesten,ADJ,neu
energetischen,ADJ,energetisch
Richtlinien,NOUN,Richtlinie
geplant,VERB,planen
.,PUNCT,--
Anfang,NOUN,Anfang
2019,NUM,2019
soll,AUX,sollen
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Mensa,NOUN,Mensa
/,PUNCT,--
Cafeteria,PROPN,Cafeteria
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
und,CCONJ,und
die,DET,der
ehemaligen,ADJ,ehemalig
Klassenräume,NOUN,Klassenraum
im,ADP,in
Bestandsgebäude,NOUN,Bestandsgebäude
wieder,ADV,wieder
als,ADP,als
solche,PRON,solcher
in,ADP,in
Nutzung,NOUN,Nutzung
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
findet,VERB,finden
am,ADP,an
11.04.2018,NOUN,11.04.2018
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
