Token,PoS,Lemma
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
Alternativen,NOUN,Alternative
",",PUNCT,--
eigenbestimmt,VERB,eigenbestimmen
in,ADP,in
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Themen,NOUN,Thema
der,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankenversicherung,NOUN,Krankenversicherung
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Rente,NOUN,Rente
und,CCONJ,und
private,ADJ,privat
Vorsorge,NOUN,Vorsorge
",",PUNCT,--
Netzwerkbildung,NOUN,Netzwerkbildung
und,CCONJ,und
Analyse,NOUN,Analyse
der,DET,der
Wohnsituation,NOUN,Wohnsituation
.,PUNCT,--
Angeboten,VERB,Angebot
wird,AUX,werden
jedes,DET,jeder
Modul,PROPN,Modul
zwei,NUM,zwei
Mal,NOUN,Mal
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
einem,DET,ein
Tages-,X,Tag
und,CCONJ,und
in,ADP,in
einem,DET,ein
Abendangebot,NOUN,Abendangebot
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
insbesondere,ADV,insbesondere
erwerbstätigen,ADJ,erwerbstätig
Frauen,NOUN,Frau
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
wie,ADV,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Kompetenzcheck,PROPN,Kompetenzcheck
Teil,NOUN,Teil
1,NUM,1
:,PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Finanzen,NOUN,Finanz
:,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Wohnsituation,NOUN,Wohnsituation
:,PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
6.,NUM,6.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Netzwerke,NOUN,Netzwerk
:,PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
Kompetenzcheck,PROPN,Kompetenzcheck
Teil,NOUN,Teil
2,NUM,2
:,PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
/,PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
erfolgen,VERB,erfolgen
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Zu,ADP,zu
den,DET,der
entgeltfreien,PROPN,Entgeltfreien
Workshops,NOUN,Workshop
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
dem,DET,der
Workshop,NOUN,Workshop
erforderlich,ADV,erforderlich
unter,ADP,unter
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
9029,NUM,9029
28873.,NUM,28873.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
Kurse,NOUN,Kurs
–,PUNCT,--
Suche,NOUN,Suche
Altersvorsorge,NOUN,Altersvorsorge
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
