Token,PoS,Lemma
/,PUNCT,--
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
:,PUNCT,--
»,PUNCT,--
Everybody,X,Everybody
Needs,X,Needs
Only,X,Only
You,X,You
«,PUNCT,--
–,PUNCT,--
Performance,NOUN,Performance
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bini,PROPN,Bini
Adamczak,PROPN,Adamczak
am,ADP,an
Berliner,ADJ,Berliner
HAU,PROPN,HAU
/,PUNCT,--
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
(,PUNCT,--
Premiere,NOUN,Premiere
:,PUNCT,--
6.,ADJ,6.
Dezember,NOUN,Dezember
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
Teil,NOUN,Teil
3,NUM,3
:,PUNCT,--
»,PUNCT,--
Love,X,--
Meetings,PROPN,Meetings
«,PUNCT,--
–,PUNCT,--
Einzelausstellung,NOUN,Einzelausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
im,ADP,in
Februar,NOUN,Februar
/,PUNCT,--
März,NOUN,März
2020.,PUNCT,2020.
Die,DET,der
im,ADP,in
Sommer,NOUN,Sommer
entstandenen,ADJ,entstanden
Filmsequenzen,NOUN,Filmsequenze
",",PUNCT,--
ausgewählte,ADJ,ausgewählt
Kostüme,NOUN,Kostüm
und,CCONJ,und
Bühnenelemente,NOUN,Bühnenelement
aus,ADP,aus
der,DET,der
Performance,NOUN,Performance
im,ADP,in
HAU,PROPN,HAU
sowie,CCONJ,sowie
Dokumentationen,NOUN,Dokumentation
und,CCONJ,und
Bearbeitungen,NOUN,Bearbeitung
von,ADP,von
Gesprächen,NOUN,Gespräch
und,CCONJ,und
performativen,ADJ,performativ
Interventionen,NOUN,Intervention
werden,AUX,werden
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Einzelausstellung,NOUN,Einzelausstellung
»,PUNCT,--
Love,X,--
Meetings,PROPN,Meeting
oder,CCONJ,oder
Liebe,NOUN,Liebe
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Kapitalismus,NOUN,Kapitalismus
«,PUNCT,--
von,ADP,von
Konstanze,NOUN,Konstanze
Schmitt,PROPN,Schmitt
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
:,PUNCT,--
07.Februar,NOUN,07.Februar
2020,NUM,2020
–,PUNCT,--
28.März,NUM,28.März
2020,NUM,2020
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
07.02.2020,ADJ,07.02.2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
Künstlerin,NOUN,Künstlerin
Konstanze,PROPN,Konstanze
Schmitt,PROPN,Schmitt
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
28.03.2020,VERB,28.03.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Performance,NOUN,Performance
mit,ADP,mit
Nora,PROPN,Nora
Decker,PROPN,Decker
und,CCONJ,und
Anja,PROPN,Anja
Meser,PROPN,Meser
",",PUNCT,--
anschließend,ADV,anschließend
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
