Token,PoS,Lemma
Radfahrstreifen,NOUN,Radfahrstreife
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zeigt,VERB,zeigen
hierbei,ADV,hierbei
großen,ADJ,groß
Einsatz,NOUN,Einsatz
–,PUNCT,--
vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
