Token,PoS,Lemma
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
.,PUNCT,--
Als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Verteilung,NOUN,Verteilung
dieser,DET,dieser
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Hissen,NOUN,hissen
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
am,ADP,an
LAF,PROPN,LAF
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Staat,NOUN,Staat
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
gemeinsam,ADV,gemeinsam
stellen,VERB,stellen
.,PUNCT,--
”,PUNCT,”
Während,ADP,während
der,DET,der
Pride,NOUN,Pride
Weeks,PROPN,Week
weht,VERB,wehen
an,ADP,an
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
",",PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
oder,CCONJ,oder
an,ADP,an
den,DET,der
Rathäusern,NOUN,Rathäuser
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
