Token,PoS,Lemma
Dauerauftrag,NOUN,Dauerauftrag
bei,ADP,bei
ihrer,DET,ihr
Bank,NOUN,Bank
eingerichtet,VERB,einrichten
haben,AUX,haben
",",PUNCT,--
sollten,AUX,sollen
diesen,PRON,dieser
bitte,ADV,bitte
rechtzeitig,ADV,rechtzeitig
stornieren,VERB,stornieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Zahlungen,NOUN,Zahlung
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
der,DET,der
3.,ADJ,3.
Jahrgangsstufe,NOUN,Jahrgangsstufe
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
überwiesen,VERB,überweisen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Eltern,NOUN,Eltern
den,DET,der
neuen,ADJ,neu
Kostenbescheid,NOUN,Kostenbescheid
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
ab,ADP,ab
dem,DET,der
01.08.2023,NOUN,01.08.2023
nicht,PART,nicht
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
aufzunehmen,VERB,aufnehmen
–,PUNCT,--
am,PART,an
einfachsten,ADV,einfach
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kindertagesbetreuung@ba-pankow.berlin.de,PROPN,kindertagesbetreuung@ba-pankow.berlin.de
Website,NOUN,Website
des,DET,der
Jugendamts,NOUN,Jugendamt
Pankow,PROPN,Pankow
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
:,PUNCT,--
https://www.berlin.de/jugendamt-pankow/dienste-und-leistungen/kindertagesbetreuung/aktuelles,NOUN,https://www.berlin.de/jugendamt-pankow/dienste-und-leistungen/kindertagesbetreuung/aktuelles
/,PUNCT,--
(,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Jugendamts-Website,NOUN,Jugendamts-Website
),PUNCT,--
