Token,PoS,Lemma
gewohnt,VERB,wohnen
",",PUNCT,--
ausreichend,ADV,ausreichend
sauberes,ADJ,sauber
Wasser,NOUN,Wasser
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
macht,VERB,machen
sich,PRON,sich
der,DET,der
Klimawandel,NOUN,Klimawandel
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Erst,ADV,erst
kürzlich,ADV,kürzlich
haben,AUX,haben
wir,PRON,wir
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
der,DET,der
Kleingewässer,NOUN,Kleingewass
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ausgetrocknet,ADV,ausgetrocknet
sind,AUX,sein
oder,CCONJ,oder
davon,ADV,davon
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
müssen,AUX,müssen
wir,PRON,wir
verhindern,VERB,verhindern
.,PUNCT,--
Das,DET,der
Wasser-Quartier,NOUN,Wasser-Quartier
Charlottenburg,PROPN,Charlottenburg
will,AUX,wollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Wasser,NOUN,Wasser
wieder,ADV,wieder
als,ADP,als
Kostbarkeit,NOUN,Kostbarkeit
wertschätzen,VERB,wertschätzen
lernen,VERB,lernen
und,CCONJ,und
behutsam,ADV,behutsam
damit,ADV,damit
umgehen,VERB,umgehen
.,PUNCT,--
Samuel,PROPN,Samuel
",",PUNCT,--
Höller,NOUN,Höller
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
absurd,ADV,absurd
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
Wasser,NOUN,Wasser
in,ADP,in
Flaschen,NOUN,Flasche
kaufen,VERB,kaufen
",",PUNCT,--
obwohl,SCONJ,obwohl
wir,PRON,wir
Leitungswasser,NOUN,Leitungswasser
in,ADP,in
Topqualität,NOUN,Topqualität
haben,VERB,haben
und,CCONJ,und
durch,ADP,durch
das,DET,der
Trinken,NOUN,trinken
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
Plastikmüll,PROPN,Plastikmüll
",",PUNCT,--
CO2,NOUN,CO2
",",PUNCT,--
Geld,NOUN,Geld
und,CCONJ,und
Transportwege,NOUN,Transportwege
gespart,VERB,sparen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
a,X,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
ist,AUX,sein
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
Leitungswasser,NOUN,Leitungswasser
",",PUNCT,--
gegen,ADP,gegen
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
ökologisch-nachhaltige,ADJ,ökologisch-nachhaltig
Lebensweise,NOUN,Lebensweise
einsetzt,VERB,einsetzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.wasserwende.org,PROPN,www.wasserwende.org
Interessierte,ADJ,Interessierte
Initiativen,NOUN,Initiative
können,AUX,können
sich,PRON,sich
an,ADP,an
Samuel,PROPN,Samuel
Höller,NOUN,Höller
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
e.V.,NOUN,e.V.
wenden,VERB,wenden
:,PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
-,PUNCT,--
56,NUM,56
87,NUM,87
89,NUM,89
98,NUM,98
",",PUNCT,--
samuel@atiptap.org,PROPN,samuel@atiptap.org
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterstützt,VERB,unterstützen
das,DET,der
Wasser-Quartier,NOUN,Wasser-Quartier
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
Trinkwasser,NOUN,Trinkwasser
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
verdeutlicht,VERB,verdeutlichen
sie,PRON,sie
auch,ADV,auch
die,DET,der
globale,ADJ,global
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
das,DET,der
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
6,NUM,6
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
„,PUNCT,--
Sauberes,NOUN,Sauber
Wasser,NOUN,Wasser
und,CCONJ,und
sanitäre,ADJ,sanitär
Einrichtungen,NOUN,Einrichtung
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12016,NUM,12016
sbne@charlottenburg-wilmersdorf.de,X,sbne@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
