Token,PoS,Lemma
:,PUNCT,--
Ehemaliges,ADJ,ehemalig
Zwangslager,ADJ,Zwangslager
Marzahn,NOUN,Marzahn
(,PUNCT,--
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
",",PUNCT,--
12681,NUM,12681
Berlin-Marzahn,NOUN,Berlin-Marzahn
),PUNCT,--
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Gedenken,NOUN,gedenken
mit,ADP,mit
Redebeiträgen,NOUN,Redebeiträge
von,ADP,von
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Niederlegen,NOUN,Niederlege
von,ADP,von
Blumen,NOUN,Blume
an,ADP,an
den,DET,der
Gedenkstelen,NOUN,Gedenkstele
gibt,VERB,geben
es,PRON,es
im,ADP,in
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrum,NOUN,Zentrum
warme,ADJ,warm
Getränke,NOUN,Getränk
.,PUNCT,--
Station,NOUN,Station
5,NUM,5
:,PUNCT,--
Stolpersteine,NOUN,stolpersteine
der,DET,der
Familie,NOUN,Familie
Guthmann,PROPN,Guthmann
(,PUNCT,--
Lemkestraße,PROPN,Lemkestraße
156,NUM,156
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
),PUNCT,--
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Station,NOUN,Station
6,NUM,6
:,PUNCT,--
Queere,ADJ,Queere
Opfer,NOUN,Opfer
des,DET,der
NS,PROPN,NS
–,PUNCT,--
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
(,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
),PUNCT,--
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Station,NOUN,Station
7,NUM,7
:,PUNCT,--
Heinrich-Grüber-Gedenktafel,NOUN,Heinrich-Grüber-Gedenktafel
(,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
Gelände,NOUN,Gelände
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
",",PUNCT,--
12621,NUM,12621
Berlin-Kausldorf,PROPN,Berlin-Kausldorf
–,PUNCT,--
Eingang,NOUN,Eingang
nahe,ADP,nahe
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Propst,PROPN,Propst
Grüber,PROPN,Grüber
),PUNCT,--
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Station,NOUN,Station
8,NUM,8
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Euthanasie,NOUN,Euthanasie
(,PUNCT,--
Brehbacher,ADJ,Brehbacher
Weg,NOUN,Weg
hinter,ADP,hinter
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
am,ADP,an
Wuhlegarten,NOUN,Wuhlegart
",",PUNCT,--
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
),PUNCT,--
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Die,DET,der
Gedenkenden,NOUN,Gedenkende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
oder,CCONJ,oder
durch,ADP,durch
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
treten,VERB,treten
",",PUNCT,--
vom,ADP,von
Kreis,NOUN,Kreis
der,DET,der
Gedenkenden,NOUN,Gedenkende
auszuschließen,VERB,ausschließen
.,PUNCT,--
