Token,PoS,Lemma
Regelfall,NOUN,Regelfall
.,PUNCT,--
Die,DET,der
Umsetzungen,NOUN,Umsetzung
erfolgen,VERB,erfolgen
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
und,CCONJ,und
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
.,PUNCT,--
Statt,ADP,statt
eines,DET,ein
Verwarngeldes,NOUN,Verwarngeld
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Euro,NOUN,Euro
werden,AUX,werden
damit,ADV,damit
künftig,ADV,künftig
mehr,DET,mehr
als,ADP,als
200,NUM,200
Euro,NOUN,Euro
(,PUNCT,--
Verwarngeld,NOUN,Verwarngeld
plus,CCONJ,plus
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
),PUNCT,--
fällig,ADV,fällig
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
auch,ADV,auch
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
den,DET,der
rund,ADV,rund
70,NUM,70
verkehrsberuhigten,ADJ,verkehrsberuhigt
Bereichen,NOUN,Bereich
des,DET,der
Bezirks,NOUN,Bezirk
um,ADP,um
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neuman,PROPN,Neuman
:,PUNCT,--
„,PUNCT,--
Verkehrsberuhigte,ADJ,verkehrsberuhigt
Bereiche,NOUN,Bereich
erfordern,VERB,erfordern
eine,DET,ein
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Kindern,NOUN,Kind
hat,VERB,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Leider,ADV,leider
zeigt,VERB,zeigen
die,DET,der
Realität,NOUN,Realität
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Autofahrer*innen,NOUN,Autofahrer*inn
nicht,PART,nicht
an,ADP,an
diese,DET,dieser
Regeln,NOUN,Regel
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
lässt,ADV,lässt
falsch,ADV,falsch
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
verstärkt,VERB,verstärkt
umsetzen,VERB,umsetzen
.,PUNCT,--
So,ADV,so
beseitigen,VERB,beseitigen
wir,PRON,wir
Gefahrenstellen,NOUN,Gefahrenstelle
und,CCONJ,und
bringen,VERB,bringen
die,DET,der
Autofahrer*innen,NOUN,Autofahrer*inn
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
der,DET,der
Regeln,NOUN,Regel
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
diese,PRON,dieser
einzuhalten,VERB,einhalten
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
