Token,PoS,Lemma
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
Öffnungszeiten,NOUN,Öffnungszeit
Di-So,PROPN,Di-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
|,NUM,|
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
|,NUM,|
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterruine,NOUN,Klosterruine
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
im,ADP,in
Winterhalbjahr,NOUN,Winterhalbjahr
bis,ADP,bis
April,NOUN,April
2019,NUM,2019
geschlossen,VERB,schließen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
von,ADP,von
außen,ADV,außen
einsehbaren,ADJ,einsehbar
LED-Installation,NOUN,LED-Installation
werden,AUX,werden
währenddessen,ADP,währenddessen
unterschiedliche,ADJ,unterschiedlich
Texte,NOUN,Text
gezeigt,VERB,zeigen
:,PUNCT,--
Bis,ADP,bis
13.01.2019,PROPN,13.01.2019
:,PUNCT,--
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
Vol.,NOUN,Vol.
II,NUM,II
–,PUNCT,--
Orsolya,PROPN,Orsolya
Kalász,PROPN,Kalász
",",PUNCT,--
Sean,PROPN,Sean
Bonney,PROPN,Bonney
und,CCONJ,und
Uljana,PROPN,Uljana
Wolf,PROPN,Wolf
«,PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
April-Oktober,NOUN,April-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
|,NUM,|
info@klosterruine.berlin,NOUN,info@klosterruine.berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
Das,DET,der
Kinderatelier,NOUN,Kinderatelier
Farbklang,NOUN,Farbklang
ist,AUX,sein
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.12.2018,VERB,23.12.2018
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
01.01.2019,PROPN,01.01.2019
geschlossen,VERB,schließen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
07.01.2019,ADV,07.01.2019
werden,AUX,werden
die,DET,der
laufenden,ADJ,laufend
Kurse,NOUN,Kurs
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
88,NUM,88
44,NUM,44
31,NUM,31
|,NUM,|
stoehring@junge-kunst-mitte.de,NOUN,stoehring@junge-kunst-mitte.de
|,NUM,|
www.junge-kunst-mitte.de,X,www.junge-kunst-mitte.de
Jugendkunstschule,PROPN,Jugendkunstschule
Mitte,NOUN,Mitte
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
22.12.2018,VERB,22.12.2018
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.01.2019,PROPN,06.01.2019
geschlossen,VERB,schließen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
07.01.2019,ADV,07.01.2019
werden,AUX,werden
die,DET,der
laufenden,ADJ,laufend
Kurse,NOUN,Kurs
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
Schönwalder,PROPN,schönwald
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33480,NUM,33480
|,NUM,|
robert.guenther@ba-mitte.berlin.de,NOUN,robert.guenther@ba-mitte.berlin.de
|,NUM,|
www.junge-kunst-mitte.de,VERB,www.junge-kunst-mitte.de
www.juks-mitte.de,X,www.juks-mitte.de
Theateratelier,PROPN,Theateratelier
",",PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
Schulen,NOUN,Schule
Das,DET,der
Theateratelier,NOUN,Theateratelier
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
Kunst,NOUN,Kunst
in,ADP,in
Schulen,NOUN,Schule
ist,AUX,sein
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
22.12.2018,VERB,22.12.2018
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.01.2019,PROPN,06.01.2019
geschlossen,VERB,schließen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
07.01.2019,ADV,07.01.2019
werden,AUX,werden
die,DET,der
laufenden,ADJ,laufend
Kurse,NOUN,Kurs
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
Schönwalder,PROPN,schönwald
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33486,NUM,33486
|,NUM,|
tinius@junge-kunst-mitte.de,NOUN,Tinius@junge-kunst-mitte.de
|,NUM,|
www.junge-kunst-mitte.de,X,www.junge-kunst-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
|,NUM,|
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
