Token,PoS,Lemma
die,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
.,PUNCT,--
Versuche,NOUN,Versuch
des,DET,der
Einwirkens,NOUN,Einwirken
durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
blieben,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
",",PUNCT,--
auch,ADV,auch
Durchsagen,NOUN,Durchsag
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
davon,ADV,davon
auch,ADV,auch
mehrere,DET,mehrere
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
",",PUNCT,--
blieben,VERB,bleiben
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
unbeachtet,ADV,unbeachtet
.,PUNCT,--
Teilweise,ADV,teilweise
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Durchsagen,NOUN,Durchsag
mit,ADP,mit
polizeifeindlichen,ADJ,polizeifeindlich
Sprechchören,NOUN,Sprechchor
reagiert,VERB,reagieren
.,PUNCT,--
Nachdem,SCONJ,nachdem
auch,ADV,auch
das,DET,der
gezielte,ADJ,gezielt
Ansprechen,NOUN,ansprechen
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
hielten,VERB,halten
",",PUNCT,--
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
verlief,VERB,verlaufen
",",PUNCT,--
begannen,VERB,beginnen
Polizeikräfte,NOUN,Polizeikraft
damit,ADV,damit
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trugen,VERB,tragen
",",PUNCT,--
oder,CCONJ,oder
diese,PRON,dieser
lediglich,ADV,lediglich
unter,ADP,unter
dem,DET,der
Kinn,NOUN,Kinn
hängen,VERB,hängen
hatten,AUX,haben
",",PUNCT,--
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
seitens,ADP,seitens
einzelner,ADJ,einzeln
Teilnehmender,NOUN,Teilnehmend
zu,ADP,zu
Straftaten,NOUN,Straftat
wie,ADP,wie
Widerstand,NOUN,Widerstand
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
leitete,VERB,leiten
gegen,ADP,gegen
insgesamt,ADV,insgesamt
20,NUM,20
Personen,NOUN,Person
Straf-,X,Straf
und,CCONJ,und
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamter
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Einsatzmaßnahmen,NOUN,Einsatzmaßnahm
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
die,DET,der
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
