Token,PoS,Lemma
12,NUM,12
Abs.,NOUN,Abs.
1,NUM,1
",",PUNCT,--
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
i.,PROPN,i.
V.m,NOUN,V.m
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
20,NUM,20
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
),PUNCT,--
nicht,PART,nicht
vereinbar,ADV,vereinbar
seien,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Teilhaberecht,NOUN,Teilhaberecht
verpflichte,VERB,verpflichten
den,DET,der
Gesetzgeber,NOUN,Gesetzgeber
",",PUNCT,--
für,ADP,für
die,DET,der
Wahrung,NOUN,Wahrung
gleicher,ADJ,gleich
Bildungschancen,NOUN,Bildungschance
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
staatlich,ADV,staatlich
geschaffenen,ADJ,geschaffen
Ausbildungskapazitäten,NOUN,Ausbildungskapazitäte
allen,PRON,aller
entsprechend,ADV,entsprechend
Qualifizierten,NOUN,Qualifiziert
eine,DET,ein
(,PUNCT,--
Hochschul-,X,Hochschul
),PUNCT,--
Ausbildung,NOUN,Ausbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dem,DET,der
hieraus,ADV,hieraus
folgenden,ADJ,folgend
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Ausbildungsförderung,NOUN,Ausbildungsförderung
habe,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
mit,ADP,mit
den,DET,der
BAföG-Regelungen,NOUN,BAföG-Regelung
zwar,ADV,zwar
dem,DET,der
Grunde,NOUN,Grund
nach,ADP,nach
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
jedoch,ADV,jedoch
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Festlegung,NOUN,Festlegung
der,DET,der
für,ADP,für
2021,NUM,2021
geltenden,ADJ,geltend
Bedarfssätze,NOUN,Bedarfssatz
für,ADP,für
Studierende,NOUN,studierend
–,PUNCT,--
sowohl,CCONJ,sowohl
mit,ADP,mit
dem,DET,der
Grundbedarf,NOUN,Grundbedarf
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Unterkunftsbedarf,NOUN,Unterkunftsbedarf
–,PUNCT,--
die,DET,der
Gewährleistung,NOUN,Gewährleistung
eines,DET,ein
ausbildungsbezogenen,ADJ,ausbildungsbezogen
Existenzminimums,NOUN,Existenzminimum
verfehlt,VERB,verfehlen
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Grundbedarfes,NOUN,Grundbedarf
von,ADP,von
427,NUM,427
Euro,NOUN,Euro
sei,AUX,sein
evident,ADV,evident
zu,PART,zu
niedrig,ADV,niedrig
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
signifikant,ADV,signifikant
niedriger,ADV,niedrig
gewesen,AUX,sein
sei,AUX,sein
als,ADP,als
die,DET,der
Regelbedarfsstufe,NOUN,Regelbedarfsstufe
1,NUM,1
bei,ADP,bei
Hartz,PROPN,Hartz
IV,PROPN,IV
(,PUNCT,--
ab,ADP,ab
2023,NUM,2023
:,PUNCT,--
Bürgergeld,NOUN,Bürgergeld
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
446,NUM,446
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Unterkunftsbedarfs,NOUN,Unterkunftsbedarf
von,ADP,von
325,NUM,325
Euro,NOUN,Euro
sei,AUX,sein
evident,ADV,evident
zu,PART,zu
niedrig,ADV,niedrig
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
bereits,ADV,bereits
53,NUM,53
Prozent,NOUN,Prozent
der,DET,der
Studierenden,NOUN,studierend
monatliche,ADJ,monatlich
Mietausgaben,NOUN,Mietausgabe
von,ADP,von
351,NUM,351
Euro,NOUN,Euro
aufwärts,ADV,aufwärts
gehabt,VERB,haben
hätten,AUX,haben
",",PUNCT,--
dabei,ADV,dabei
knapp,ADV,knapp
20,NUM,20
Prozent,NOUN,Prozent
zwischen,ADP,zwischen
400,NUM,400
und,CCONJ,und
500,NUM,500
Euro,NOUN,Euro
sowie,CCONJ,sowie
weitere,ADJ,weit
rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
mehr,DET,mehr
als,ADP,als
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Zudem,ADV,zudem
könne,AUX,können
als,ADP,als
Vergleichsmaßstab,NOUN,Vergleichsmaßstab
nicht,PART,nicht
ein,DET,ein
Gesamtdurchschnitt,NOUN,Gesamtdurchschnitt
der,DET,der
Unterkunftskosten,NOUN,Unterkunftskost
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
ein,DET,ein
Durchschnittswert,NOUN,Durchschnittswert
der,DET,der
Unterkunftskosten,NOUN,Unterkunftskost
am,ADP,an
Studienort,NOUN,Studienort
der,DET,der
studierenden,ADJ,studierend
Person,NOUN,Person
oder,CCONJ,oder
jedenfalls,ADV,jedenfalls
an,ADP,an
vergleichbaren,ADJ,vergleichbar
Studienorten,NOUN,Studienort
.,PUNCT,--
Die,DET,der
Pauschalierungsbefugnis,NOUN,Pauschalierungsbefugnis
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
finde,VERB,finden
bei,ADP,bei
der,DET,der
Gewährleistung,NOUN,Gewährleistung
des,DET,der
existenziellen,ADJ,existenziell
und,CCONJ,und
ausbildungsbezogenen,ADJ,ausbildungsbezogen
Unterkunftsbedarfs,NOUN,Unterkunftsbedarf
von,ADP,von
Studierenden,NOUN,studierend
jedenfalls,ADV,jedenfalls
dann,ADV,dann
eine,DET,ein
verfassungsrechtliche,ADJ,verfassungsrechtlich
Grenze,NOUN,Grenze
",",PUNCT,--
wenn,SCONJ,wenn
–,PUNCT,--
wie,ADP,wie
2021,NUM,2021
–,PUNCT,--
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Unterkunftskosten,NOUN,Unterkunftskost
Studierender,NOUN,Studierend
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Bundesländer,NOUN,Bundesland
bis,ADV,bis
zu,ADV,zu
140,NUM,140
Euro,NOUN,Euro
differieren,VERB,differieren
(,PUNCT,--
von,ADP,von
456,NUM,456
Euro,NOUN,Euro
in,ADP,in
Hamburg,PROPN,Hamburg
bis,ADP,bis
317,NUM,317
Euro,NOUN,Euro
in,ADP,in
Thüringen,PROPN,Thüringen
),PUNCT,--
",",PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
einzelnen,ADJ,einzeln
Hochschulorte,NOUN,Hochschulort
sogar,ADV,sogar
bis,ADV,bis
zu,ADV,zu
230,NUM,230
Euro,NOUN,Euro
(,PUNCT,--
von,ADP,von
495,NUM,495
Euro,NOUN,Euro
in,ADP,in
München,PROPN,München
bis,ADP,bis
266,NUM,266
Euro,NOUN,Euro
in,ADP,in
Freiberg,PROPN,Freiberg
/,PUNCT,--
Sachsen,PROPN,Sachsen
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
beruhe,VERB,beruhen
die,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Bedarfssätze,NOUN,Bedarfssatz
auf,ADP,auf
verschiedenen,ADJ,verschieden
schwerwiegenden,ADJ,schwerwiegend
methodischen,ADJ,methodisch
Fehlern,NOUN,Fehler
.,PUNCT,--
So,ADV,so
habe,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
fehlerhaft,ADV,fehlerhaft
als,ADP,als
Referenzgruppe,NOUN,Referenzgruppe
solche,DET,solcher
Studierendenhaushalte,NOUN,Studierendenhaushalte
miteinbezogen,VERB,miteinbezogen
",",PUNCT,--
die,PRON,der
lediglich,ADV,lediglich
über,ADP,über
ein,DET,ein
Einkommen,NOUN,Einkommen
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
BAföG-Leistungen,NOUN,BAföG-Leistung
verfügten,VERB,verfügen
.,PUNCT,--
Mögliche,ADJ,möglich
Nebenverdienste,NOUN,Nebenverdienst
der,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Kindergeld,NOUN,Kindergeld
dürften,AUX,dürfen
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
müsse,AUX,müssen
eine,DET,ein
Differenzierung,NOUN,Differenzierung
zwischen,ADP,zwischen
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
und,CCONJ,und
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
zwischen,ADP,zwischen
Kosten,NOUN,Kosten
der,DET,der
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Heizung,NOUN,Heizung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Bedarfssätze,NOUN,Bedarfssatz
müssten,VERB,müssn
zeitnah,ADV,zeitnah
an,ADP,an
sich,PRON,sich
ändernde,ADJ,ändernd
wirtschaftliche,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vorgaben,NOUN,Vorgabe
seien,AUX,sein
hier,ADV,hier
nicht,PART,nicht
beachtet,VERB,beachten
worden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
als,ADP,als
Fachgericht,NOUN,Fachgericht
nicht,PART,nicht
befugt,VERB,befugen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
eines,DET,ein
Parlamentsgesetzes,NOUN,Parlamentsgesetz
selbst,ADV,selbst
festzustellen,VERB,feststellen
",",PUNCT,--
hat,AUX,haben
die,DET,der
18.,ADJ,18.
Kammer,NOUN,Kammer
das,DET,der
Verfahren,NOUN,Verfahren
ausgesetzt,VERB,aussetzen
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Vorlagebeschluss,PROPN,Vorlagebeschluss
der,DET,der
18.,ADJ,18.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
Juni,NOUN,Juni
2024,NUM,2024
(,PUNCT,--
VG,X,VG
18,NUM,18
K,X,K
342,NUM,342
/,PUNCT,--
22,NUM,22
),PUNCT,--
