Token,PoS,Lemma
Herz,NOUN,Herz
gepackten,ADJ,gepackt
Päckchen,NOUN,Päckche
hier,ADV,hier
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
nur,ADV,nur
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
vieler,DET,vieler
Menschen,NOUN,Mensch
möglich,ADV,möglich
.,PUNCT,--
Beteiligen,VERB,Beteilig
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
in,ADP,in
dem,DET,der
Umfang,NOUN,Umfang
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
möchte,AUX,möchten
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
ihm,PRON,ihm
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Schuhkartons,NOUN,Schuhkarton
können,AUX,können
mit,ADP,mit
Süßigkeiten,NOUN,Süßigkeit
",",PUNCT,--
Spielsachen,NOUN,Spielsache
",",PUNCT,--
neuer,ADJ,neu
Kleidung,NOUN,Kleidung
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
oder,CCONJ,oder
Schreib-,X,Schreib
",",PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Bastelutensilien,NOUN,Bastelutensilie
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gefüllt,VERB,füllen
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
Weihnachtspapier,NOUN,Weihnachtspapier
zu,ADP,zu
hübschen,ADJ,hübsch
Geschenken,NOUN,Geschenk
verpackt,VERB,verpacken
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Handhabung,NOUN,Handhabung
bittet,VERB,bitten
die,DET,der
Stiftung,NOUN,Stiftung
darum,ADV,darum
",",PUNCT,--
die,DET,der
Pakete,NOUN,Pakete
mit,ADP,mit
einem,DET,ein
Geschenkband,NOUN,Geschenkband
zu,PART,zu
verschnüren,VERB,verschnüren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Inhalte,NOUN,Inhalt
je,ADV,je
nach,ADP,nach
Altersgruppe,NOUN,Altersgruppe
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
sein,AUX,sein
können,AUX,können
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Päckchen,NOUN,Päckche
mit,ADP,mit
speziellen,ADJ,speziell
Etiketten,NOUN,Etikett
versehen,VERB,versehen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
abgeholt,VERB,abholen
oder,CCONJ,oder
online,ADV,Online
unter,ADP,unter
www.kinderzukunft.de,PROPN,www.kinderzukunft.de
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
sind,AUX,sein
Montag,NOUN,Montag
und,CCONJ,und
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
10:00,NUM,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stiftung,NOUN,Stiftung
unter,ADP,unter
www.kinderzukunft.de,PROPN,www.kinderzukunft.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Weihnachtspäckchenaktion,NOUN,Weihnachtspäckchenaktion
unter,ADP,unter
www.kinderzukunft.de/wie-wir-helfen/weihnachtspaeckchen-aktion.html,PROPN,www.kinderzukunft.de/wie-wir-helfen/weihnachtspaeckchen-aktion.html
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@fwa-mh.de,X,kontakt@fwa-mh.de
www.aller-ehren-wert.de,VERB,www.aller-ehren-wert.de
