Token,PoS,Lemma
Lohnlücke,NOUN,Lohnlücke
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
bei,ADP,bei
10,NUM,10
%,NOUN,%
und,CCONJ,und
nicht,PART,nicht
wie,ADP,wie
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
bei,ADP,bei
18,NUM,18
%,NOUN,%
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Professuren,NOUN,Professur
mit,ADP,mit
Frauen,NOUN,Frau
liegt,VERB,liegen
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
allen,DET,aller
Bundesländern,NOUN,Bundesland
weiterhin,ADV,weiterhin
auf,ADP,auf
Platz,NOUN,Platz
eins,NUM,eins
.,PUNCT,--
Und,CCONJ,und
seit,ADP,seit
Dezember,NOUN,Dezember
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
sieben,NUM,sieben
Frauen,NOUN,Frau
und,CCONJ,und
vier,NUM,vier
Männern,NOUN,Mann
den,DET,der
weiblichsten,ADJ,weiblichst
Senat,NOUN,Senat
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Landesregierung,NOUN,Landesregierung
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
dennoch,ADV,dennoch
führt,VERB,führen
uns,PRON,uns
der,DET,der
8.,ADJ,8.
März,NOUN,März
wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
wir,PRON,wir
beim,ADP,bei
Thema,NOUN,Thema
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
noch,ADV,noch
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
sind,AUX,sein
wir,PRON,wir
nicht,PART,nicht
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
längst,ADV,längst
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Die,DET,der
ungleich,ADV,ungleich
verteilte,ADJ,verteilt
Besetzung,NOUN,Besetzung
von,ADP,von
wichtigen,ADJ,wichtig
Entscheidungsgremien,NOUN,Entscheidungsgremi
",",PUNCT,--
der,PRON,der
noch,ADV,noch
immer,ADV,immer
bestehende,ADJ,bestehend
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
und,CCONJ,und
die,DET,der
oft,ADV,oft
sehr,ADV,sehr
einseitige,ADJ,einseitig
Aufteilung,NOUN,Aufteilung
der,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Beispiele,NOUN,Beispiel
hierfür,ADV,hierfür
.,PUNCT,--
In,ADP,in
der,DET,der
Landesregierung,NOUN,Landesregierung
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Entgeltgleichheit,NOUN,Entgeltgleichheit
bei,ADP,bei
gleicher,ADJ,gleich
und,CCONJ,und
gleichwertiger,ADJ,gleichwertig
Arbeit,NOUN,Arbeit
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
–,PUNCT,--
in,ADP,in
den,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
wir,PRON,wir
vereinbart,VERB,vereinbaren
",",PUNCT,--
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
vollständig,ADV,vollständig
umzusetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
gelten,VERB,gelten
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
besonders,ADV,besonders
den,DET,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
unermessliches,ADJ,unermesslich
Leid,NOUN,Leid
erfahren,VERB,erfahren
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
fliehen,VERB,fliehen
müssen,AUX,müssen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
kommen,VERB,kommen
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
weiterhin,ADV,weiterhin
zusammen,ADV,zusammen
",",PUNCT,--
helfen,VERB,helfen
in,ADP,in
dieser,DET,dieser
furchtbaren,ADJ,furchtbar
Situation,NOUN,Situation
und,CCONJ,und
werden,AUX,werden
ihnen,PRON,ihnen
auch,ADV,auch
weiterhin,ADV,weiterhin
Schutz,NOUN,Schutz
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
