Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Das,DET,der
KiA-Programm,NOUN,KiA-Programm
fördert,VERB,fördern
die,DET,der
Etablierung,NOUN,Etablierung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Theaterangeboten,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
2024,NUM,2024
werden,AUX,werden
Aufführungsprämien,NOUN,Aufführungsprämie
an,ADP,an
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
und,CCONJ,und
Gruppen,NOUN,Gruppe
vergeben,VERB,vergeben
und,CCONJ,und
mit,ADP,mit
der,DET,der
Projektförderung,NOUN,Projektförderung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stücke,NOUN,Stück
für,ADP,für
Aufführungen,NOUN,Aufführung
werden,AUX,werden
Projekte,NOUN,Projekt
in,ADP,in
unterversorgten,ADJ,unterversorgt
Prognoseräumen,NOUN,Prognoseräume
gefördert,VERB,fördern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Fachjury,NOUN,Fachjury
",",PUNCT,--
die,PRON,der
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
wohnortnahes,ADJ,wohnortnah
Theaterangebot,NOUN,Theaterangebot
für,ADP,für
junge,ADJ,jung
Friedrichshain-Kreuzberg*innen,NOUN,Friedrichshain-Kreuzberg*inn
ausgewählt,VERB,auswählen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
ein,DET,ein
vielfältiges,ADJ,vielfältig
Kulturprogramm,NOUN,Kulturprogramm
",",PUNCT,--
auch,ADV,auch
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Genaue,ADJ,Genaue
Termine,NOUN,Termin
und,CCONJ,und
die,DET,der
Aufführungsorte,NOUN,Aufführungsort
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Kalender,NOUN,Kalend
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
