Token,PoS,Lemma
der,DET,der
französischen,ADJ,französisch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
:,PUNCT,--
Paris,PROPN,Paris
–,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
“,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
das,DET,der
Leben,NOUN,Leben
”,PUNCT,”
25.,ADJ,25.
Juni,NOUN,Juni
:,PUNCT,--
Jenseits,ADP,jenseits
von,ADP,von
Champs,PROPN,Champs
Elysée,PROPN,Elysée
und,CCONJ,und
Eiffelturm,PROPN,Eiffelturm
–,PUNCT,--
“,PUNCT,--
Erledigt,VERB,Erledigt
in,ADP,in
Paris,PROPN,Paris
”,PROPN,”
?,PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
:,PUNCT,--
Vampire,PROPN,Vampire
",",PUNCT,--
Revolutionäre,NOUN,revolutionär
und,CCONJ,und
Rockstars,NOUN,Rockstar
–,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
rund,ADV,rund
um,ADP,um
Pariser,ADJ,Pariser
Friedhöfe,NOUN,Friedhöf
9.,ADJ,9.
Juli,NOUN,Juli
:,PUNCT,--
Filous,NOUN,Filous
",",PUNCT,--
Flics,NOUN,Flic
und,CCONJ,und
Femmes,ADJ,Femm
Fatales,PROPN,Fatales
–,PUNCT,-
Paris,PROPN,Paris
im,ADP,in
Spiegel,NOUN,Spiegel
von,ADP,von
Kriminalliteratur,NOUN,Kriminalliteratur
und,CCONJ,und
-filmen,NOUN,-filmen
Viva,PROPN,Viva
Italia,PROPN,Italia
!,PUNCT,--
Mit,ADP,mit
Italien-Kennerin,NOUN,Italien-Kennerin
und,CCONJ,und
VHS-Dozentin,NOUN,VHS-Dozentin
Guendalina,PROPN,Guendalina
Rovelli,PROPN,Rovelli
geht,VERB,gehen
’s,NOUN,’s
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
virtuell,ADV,virtuell
ins,ADP,in
Herz,NOUN,Herz
Süditaliens,PROPN,Süditaliens
:,PUNCT,--
Neapel,PROPN,Neapel
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Stationen,NOUN,Station
dieser,DET,dieser
Entdeckungsreise,NOUN,Entdeckungsreise
sind,AUX,sein
die,DET,der
malerischen,ADJ,malerisch
Gassen,NOUN,Gasse
Neapels,PROPN,Neapel
",",PUNCT,--
die,DET,der
pittoresken,ADJ,pittoresk
Orte,NOUN,Ort
der,DET,der
Amalfiküste,NOUN,Amalfiküste
und,CCONJ,und
die,DET,der
archäologischen,ADJ,archäologisch
Schätze,NOUN,Schatz
von,ADP,von
Pompeij,PROPN,Pompeij
",",PUNCT,--
Herculaneum,NOUN,Herculaneum
und,CCONJ,und
Paestum,NOUN,Paestum
.,PUNCT,--
Die,DET,der
Italien-Reihe,NOUN,Italien-Reihe
wird,AUX,werden
im,ADP,in
Herbstsemester,NOUN,Herbstsemester
mit,ADP,mit
weiteren,ADJ,weit
Zielen,NOUN,Ziel
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
stehen,VERB,stehen
Sardinien,NOUN,Sardini
",",PUNCT,--
Kalabrien,PROPN,Kalabrien
oder,CCONJ,oder
die,DET,der
Romagna,NOUN,Romagna
auf,ADP,auf
der,DET,der
virtuellen,ADJ,virtuell
„,PUNCT,--
Bucket-List,NOUN,Bucket-List
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
Neugier,NOUN,Neugier
und,CCONJ,und
Offenheit,NOUN,Offenheit
mitbringt,VERB,mitbringen
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
Herz,NOUN,Herz
",",PUNCT,--
Verstand,NOUN,Verstand
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
auf,ADP,auf
vergnügliche,ADJ,vergnüglich
Art,NOUN,Art
seine,DET,sein
Horizonte,NOUN,Horizont
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
virtuellen,ADJ,virtuell
Reisen,NOUN,Reise
starten,VERB,starten
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
je,ADV,je
nach,ADP,nach
Reiseziel,NOUN,Reiseziel
"6,-",NUM,"6,-"
€,PROPN,€
bzw.,CCONJ,bzw.
"15,-",PROPN,"15,-"
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
virtuellen,ADJ,virtuell
Sommer-Reisen,NOUN,Sommer-Reisen
finden,VERB,finden
online,NOUN,online
in,ADP,in
einer,DET,ein
Videokonferenz,NOUN,Videokonferenz
mit,ADP,mit
der,DET,der
vhs.cloud,NOUN,vhs.cloud
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kristina,PROPN,Kristina
Schmidtke,PROPN,Schmidtke
(,PUNCT,--
Programmkoordinatorin,PROPN,Programmkoordinatorin
Sprachen,NOUN,Sprachen
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5731,NUM,5731
E-Mail,NOUN,E-Mail
:,PUNCT,--
schmidtke@vhssz.de,PROPN,Schmidtke@vhssz.de
