Token,PoS,Lemma
zurück,ADV,zurück
zu,ADP,zu
ihrem,DET,ihr
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
folgte,VERB,folgen
ihnen,PRON,ihnen
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
nun,ADV,nun
an,ADP,an
ihrem,DET,ihr
Dienstfahrzeug,NOUN,Dienstfahrzeug
aus,ADP,aus
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
darauf,ADV,darauf
einschlug,VERB,einschlagen
.,PUNCT,--
Ein,DET,ein
Außenspiegel,NOUN,Außenspiegel
",",PUNCT,--
die,PRON,der
Fahrertür,NOUN,Fahrertür
und,CCONJ,und
der,DET,der
vordere,ADJ,vorder
Bereich,NOUN,Bereich
des,DET,der
Wagens,NOUN,Wagen
wurden,AUX,werden
dadurch,ADV,dadurch
beschädigt,VERB,beschädigen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
erschienen,VERB,erscheinen
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
verhinderten,VERB,verhinderten
weitere,ADJ,weit
Angriffe,NOUN,Angriff
auf,ADP,auf
die,DET,der
Feuerwehrbeamten,NOUN,Feuerwehrbeamt
.,PUNCT,--
Sie,PRON,sie
brachten,VERB,bringen
den,DET,der
21-Jährigen,NOUN,21-Jährig
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
trat,VERB,treten
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
dadurch,ADV,dadurch
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Feuerwehrbeamte,NOUN,Feuerwehrbeamter
allerdings,ADV,allerdings
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Kiefer,NOUN,Kiefer
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
offenbar,ADV,offenbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
stand,VERB,stehen
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
erfolgte,VERB,erfolgen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
verantworten,VERB,verantworten
.,PUNCT,--
