Token,PoS,Lemma
Teil,NOUN,Teil
des,DET,der
Zentrums,NOUN,Zentrum
werden,AUX,werden
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
RKI,PROPN,RKI
BBW,PROPN,BBW
",",PUNCT,--
Andreas,PROPN,Andreas
Kather,PROPN,Kather
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
das,DET,der
Zusammenführen,NOUN,Zusammenführen
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Der,DET,der
Bogen,NOUN,Bogen
derer,PRON,der
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
und,CCONJ,und
lebendigen,ADJ,lebendig
sozialen,ADJ,sozial
Treffpunkt,NOUN,Treffpunkt
einbringen,VERB,einbringen
",",PUNCT,--
ist,AUX,sein
bewusst,ADV,bewusst
weit,ADV,weit
gespannt,ADV,gespannt
:,PUNCT,--
Neben,ADP,neben
sozialen,ADJ,sozial
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
sollen,AUX,sollen
sich,PRON,sich
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
an,ADP,an
der,DET,der
Vernetzung,NOUN,Vernetzung
beteiligen,VERB,beteiligen
um,ADP,um
gemeinsam,ADV,gemeinsam
den,DET,der
Sozialraum,NOUN,Sozialraum
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Rotkreuz-Institut-Berufsbildungswerks,NOUN,Rotkreuz-Institut-Berufsbildungswerk
(,PUNCT,--
BBW,PROPN,BBW
),PUNCT,--
und,CCONJ,und
Trainingsteilnehmer*innen,NOUN,Trainingsteilnehmer*inn
des,DET,der
Beruflichen,ADJ,beruflich
Trainingszentrums,NOUN,Trainingszentrum
(,PUNCT,--
BTZ,PROPN,BTZ
),PUNCT,--
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
bei,ADP,bei
administrativen,ADJ,administrativ
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
qualifizieren,VERB,qualifizieren
sich,PRON,sich
darüber,ADV,darüber
weiter,ADV,weiter
.,PUNCT,--
Ende,NOUN,Ende
September,NOUN,September
/,PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
soll,AUX,sollen
es,PRON,es
einen,DET,ein
ersten,ADJ,erster
Workshop,NOUN,Workshop
im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Kladow,PROPN,Kladow
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Akteure,NOUN,Akteur
aus,ADP,aus
Kladow,PROPN,Kladow
und,CCONJ,und
Gatow,PROPN,Gatow
in,ADP,in
die,DET,der
Neuaufstellung,NOUN,Neuaufstellung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Gespräche,NOUN,Gespräch
für,ADP,für
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
",",PUNCT,--
sagt,VERB,sagen
Andreas,PROPN,Andreas
Kather,PROPN,Kather
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
geführt,VERB,führen
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
er,PRON,er
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
erste,ADJ,erster
Spuren,NOUN,Spur
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Kladow,PROPN,Kladow
/,PUNCT,--
Gatow,PROPN,Gatow
gelegt,VERB,legen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
