Token,PoS,Lemma
Umwelt,NOUN,Umwelt
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
Pilze,NOUN,Pilz
und,CCONJ,und
Wald,NOUN,Wald
.,PUNCT,--
Verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
über,ADP,über
finanzielle,ADJ,finanziell
Vorsorge,NOUN,Vorsorge
",",PUNCT,--
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
oder,CCONJ,oder
Geschichtsthemen,NOUN,Geschichtsthem
finden,VERB,finden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Programmbereich,NOUN,Programmbereich
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
wurde,AUX,werden
erweitert,VERB,erweitern
",",PUNCT,--
darunter,ADV,darunter
Kurse,NOUN,Kurs
zu,ADP,zu
Nähen,NOUN,Nähe
",",PUNCT,--
Mosaiktechnik,NOUN,Mosaiktechnik
",",PUNCT,--
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Gitarre,NOUN,Gitarre
",",PUNCT,--
Tanz,NOUN,Tanz
sowie,CCONJ,sowie
Theater,NOUN,Theater
–,PUNCT,--
so,ADV,so
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Maskenspiel,NOUN,Maskenspiel
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Improvisationstheater,NOUN,Improvisationstheater
für,ADP,für
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Bildung,NOUN,Bildung
ist,AUX,sein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Bewegungs-,X,Bewegung
",",PUNCT,--
Entspannungs-,X,Entspannung
und,CCONJ,und
neuen,ADJ,neu
Kochkursen,NOUN,Kochkurse
gesorgt,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
bietet,VERB,bieten
der,DET,der
Lehrgang,NOUN,Lehrgang
“,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
”,PUNCT,”
praxisorientierte,ADJ,praxisorientiert
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
grundlegende,ADJ,grundlegend
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
kostenlose,ADJ,kostenlos
Programmheft,NOUN,Programmheft
der,DET,der
VHS,PROPN,VHS
liegt,VERB,liegen
an,ADP,an
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
aus,ADP,aus
oder,CCONJ,oder
ist,AUX,sein
digital,ADV,digital
unter,ADP,unter
https://www.berlin.de/vhs/volkshochschulen/lichtenberg,PROPN,Https://www.berlin.de/vhs/volkshochschulen/lichtenberg
/,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
.,PUNCT,--
