Token,PoS,Lemma
möglichen,ADJ,möglich
Zukunftsszenarien,NOUN,Zukunftsszenarie
des,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Raumes,NOUN,Raum
",",PUNCT,--
oft,ADV,oft
im,ADP,in
direkten,ADJ,direkt
Bezug,NOUN,Bezug
zum,ADP,zu
Siedlungsgebiet,NOUN,Siedlungsgebiet
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
als,ADP,als
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Einzelhaussiedlung,NOUN,Einzelhaussiedlung
Deutschlands,PROPN,Deutschland
gilt,VERB,gelten
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Industrialisierung,NOUN,Industrialisierung
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Urbanisierung,NOUN,Urbanisierung
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Lebens-,X,Leben
und,CCONJ,und
Nutzungsräumen,NOUN,Nutzungsräum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Stadtrandsiedlungen,NOUN,Stadtrandsiedlunge
bildeten,VERB,bilden
ursprünglich,ADV,ursprünglich
eine,DET,ein
Alternative,NOUN,Alternative
zu,ADP,zu
den,DET,der
katastrophalen,ADJ,katastrophal
Lebensbedingungen,NOUN,Lebensbedingung
der,DET,der
Metropolen,NOUN,Metropole
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
unteren,ADJ,unterer
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
.,PUNCT,--
Sie,PRON,sie
ermöglichten,VERB,ermöglichen
ein,DET,ein
Entkommen,NOUN,Entkomme
aus,ADP,aus
der,DET,der
Enge,NOUN,Enge
der,DET,der
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
gesundes,ADJ,gesund
Wohnen,NOUN,wohnen
am,ADP,an
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
dienten,VERB,dienen
als,ADP,als
Anbaufläche,NOUN,Anbaufläche
",",PUNCT,--
sie,PRON,sie
waren,AUX,sein
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
zugleich,ADV,zugleich
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
der,DET,der
Boden,NOUN,Boden
zum,ADP,zu
spekulativen,ADJ,spekulativ
Kapital,NOUN,Kapital
geworden,AUX,werden
",",PUNCT,--
die,DET,der
Folge,NOUN,Folge
sind,AUX,sein
explodierende,ADJ,explodierend
Bodenpreise,NOUN,Bodenpreis
.,PUNCT,--
Ausbau,NOUN,Ausbau
und,CCONJ,und
Verdichtung,NOUN,Verdichtung
der,DET,der
Einzelhaussiedlung,NOUN,Einzelhaussiedlung
gilt,VERB,gelten
heute,ADV,heute
als,ADP,als
sichere,ADJ,sicher
Kapitalanlage,NOUN,Kapitalanlag
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
nutzen,VERB,nutzen
unterschiedliche,ADJ,unterschiedlich
Medien,NOUN,Medium
und,CCONJ,und
Formate,NOUN,Format
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
Nutzungsszenarien,NOUN,Nutzungsszenarie
und,CCONJ,und
-strategien,NOUN,-strategien
von,ADP,von
öffentlichem,ADJ,öffentlich
und,CCONJ,und
privatem,ADJ,privat
Raum,NOUN,Raum
",",PUNCT,--
gegenwärtig,ADV,gegenwärtig
und,CCONJ,und
zukünftig,ADV,zukünftig
",",PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
rasant,ADV,rasant
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Stadtrandsiedlungen,NOUN,Stadtrandsiedlung
sowie,CCONJ,sowie
wachsender,ADJ,wachsend
sozialökonomischer,ADJ,sozialökonomisch
Ungerechtigkeit,NOUN,Ungerechtigkeit
stellt,VERB,stellen
sich,PRON,sich
immer,ADV,immer
eindringlicher,ADV,eindringlich
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Bodeneigentum,NOUN,Bodeneigentum
bezogen,VERB,beziehen
auf,ADP,auf
das,DET,der
Spannungsverhältnis,NOUN,Spannungsverhältnis
zwischen,ADP,zwischen
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
des,DET,der
Einzelnen,NOUN,einzeln
und,CCONJ,und
denen,PRON,der
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Realisiert,VERB,Realisiert
sich,PRON,sich
die,DET,der
Autonomie,NOUN,Autonomie
von,ADP,von
Einzelnen,NOUN,Einzeln
tatsächlich,ADV,tatsächlich
durch,ADP,durch
(,PUNCT,--
Wohn-)Eigentum,NOUN,Wohn-)Eigentum
?,PUNCT,--
Welche,DET,welcher
Modelle,NOUN,Modell
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
in,ADP,in
diesem,DET,dieser
Spannungsfeld,NOUN,Spannungsfeld
sind,AUX,sein
denkbar,ADV,denkbar
?,PUNCT,--
Ausstellungsidee,NOUN,Ausstellungsidee
und,CCONJ,und
Konzept,NOUN,Konzept
von,ADP,von
Sigrun,PROPN,Sigrun
Drapatz,PROPN,Drapatz
und,CCONJ,und
Ina,PROPN,Ina
Geißler,PROPN,Geißler
",",PUNCT,--
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Tanja,PROPN,Tanja
Lenuweit,NOUN,Lenuweit
und,CCONJ,und
Fabian,PROPN,Fabian
Lippert,PROPN,Lippert
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Das,DET,der
Konzert,NOUN,Konzert
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Ausfallstraße,NOUN,Ausfallstraße
Ost,NOUN,Ost
”,PUNCT,”
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
Zappi,PROPN,Zappi
Werner,PROPN,Werner
Diermaier,PROPN,Diermaier
(,PUNCT,--
Faust,NOUN,Faust
),PUNCT,--
",",PUNCT,--
Elke,PROPN,Elke
Drapatz,PROPN,Drapatz
",",PUNCT,--
Dirk,PROPN,Dirk
Dresselhaus,PROPN,Dresselhaus
und,CCONJ,und
N.,PROPN,N.
U.,PROPN,U.
Unruh,PROPN,Unruh
(,PUNCT,--
Einstürzende,ADJ,Einstürzend
Neubauten,NOUN,Neubau
),PUNCT,--
reagieren,VERB,reagieren
auf,ADP,auf
die,DET,der
am,ADP,an
Schloss,NOUN,Schloss
vorbeiführende,ADJ,vorbeiführend
Bundesstraße,NOUN,Bundesstraße
B1,PROPN,B1
und,CCONJ,und
kommunizieren,VERB,kommunizieren
mit,ADP,mit
dem,DET,der
Verkehrssound,NOUN,Verkehrssound
.,PUNCT,--
Das,DET,der
experimentelle,ADJ,experimentell
Ensemble,NOUN,Ensemble
spielt,VERB,spielen
auf,ADP,auf
der,DET,der
Südterrasse,NOUN,Südterrasse
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
bis,ADP,bis
6.,ADJ,6.
September,NOUN,September
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
Sigrun,PROPN,Sigrun
Drapatz,PROPN,Drapatz
und,CCONJ,und
Tanja,PROPN,Tanja
Lenuweit,NOUN,Lenuweit
„,PUNCT,--
Die,DET,der
Scholle,NOUN,Scholle
im,ADP,in
Häusermeer,NOUN,Häusermeer
–,PUNCT,--
zum,ADP,zu
Wesen,NOUN,Wesen
vorstädtischer,ADJ,vorstädtisch
Kleinsiedlungen,NOUN,Kleinsiedlung
“,PUNCT,--
Eine,DET,ein
Untersuchung,NOUN,Untersuchung
zur,ADP,zu
Entstehung,NOUN,Entstehung
von,ADP,von
Stadtrandsiedlungen,NOUN,Stadtrandsiedlung
für,ADP,für
Erwerbslose,NOUN,Erwerbslose
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Spurensuche,NOUN,Spurensuche
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
führt,VERB,führen
zu,ADP,zu
fünf,NUM,fünf
Siedlungen,NOUN,Siedlung
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1932,NUM,1932
und,CCONJ,und
1934,NUM,1934
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
kartieren,VERB,kartieren
die,DET,der
Siedlungen,NOUN,Siedlung
im,ADP,in
Häusermeer,NOUN,Häusermeer
",",PUNCT,--
umkreisen,VERB,umkreisen
das,DET,der
historische,ADJ,historisch
Setting,NOUN,Setting
",",PUNCT,--
folgen,VERB,folgen
ihrer,DET,ihr
Entstehung,NOUN,Entstehung
anhand,ADP,anhand
historischer,ADJ,historisch
Dokumente,NOUN,Dokument
und,CCONJ,und
sammeln,VERB,sammeln
die,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
der,DET,der
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,bewohnerinnen
.,PUNCT,--
Ina,PROPN,Ina
Geißler,PROPN,Geißler
„,PUNCT,--
Gated,PROPN,Gated
Unities,PROPN,Unities
“,PUNCT,--
Malereiserie,NOUN,Malereiserie
(,PUNCT,--
30,NUM,30
teilig,ADV,teilig
),PUNCT,--
mit,ADP,mit
Cut,PROPN,Cut
Out,X,Out
und,CCONJ,und
6,NUM,6
Körperzäune,NOUN,Körperzäune
aus,ADP,aus
schwarzem,ADJ,schwarz
Schaumstoff,NOUN,Schaumstoff
Die,DET,der
gemalte,ADJ,gemalt
Portraitserie,NOUN,Portraitserie
„,PUNCT,--
Gated,PROPN,Gated
Unities,PROPN,Unities
“,PUNCT,--
skizziert,VERB,skizzieren
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
Motivationen,NOUN,Motivation
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
Haus,NOUN,Haus
zu,PART,zu
besitzen,VERB,besitzen
–,PUNCT,--
Finanzielle,ADJ,finanziell
Freiheit,NOUN,Freiheit
",",PUNCT,--
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
der,DET,der
Gunst,NOUN,Gunst
eines,DET,ein
Vermieters,NOUN,Vermieter
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
durch,ADP,durch
alternative,ADJ,alternativ
Lebensformen,NOUN,Lebensform
oder,CCONJ,oder
kreative,ADJ,kreativ
Selbstverwirklichung,NOUN,Selbstverwirklichung
stehen,VERB,stehen
reinem,DET,rein
Besitzdenken,NOUN,Besitzdenke
",",PUNCT,--
Prestige,NOUN,Prestige
und,CCONJ,und
Überbetonung,NOUN,Überbetonung
von,ADP,von
Sicherheits-,X,Sicherheit
und,CCONJ,und
Unabhängigkeitsbestrebungen,NOUN,Unabhängigkeitsbestrebung
gegenüber,ADP,gegenüber
.,PUNCT,--
Ina,PROPN,Ina
Geißler,PROPN,Geißler
hat,AUX,haben
in,ADP,in
Biesdorf,PROPN,Biesdorf
eine,DET,ein
Serie,NOUN,Serie
individuell,ADV,individuell
gestalteter,ADJ,gestaltet
Gartenzäune,NOUN,Gartenzäune
fotografiert,VERB,fotografieren
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Motiven,NOUN,Motiv
hat,AUX,haben
sie,PRON,sie
Körperzäune,NOUN,Körperzäune
entwickelt,VERB,entwickeln
und,CCONJ,und
sie,PRON,sie
fiktiven,ADJ,fiktiv
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
Eigentümerinnen,NOUN,Eigentümerinn
zugeordnet,VERB,zuordnen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Bezüge,NOUN,Bezug
zwischen,ADP,zwischen
Privatheit,NOUN,Privatheit
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
Ausdruck,NOUN,Ausdruck
verliehen,VERB,verleihen
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
aus,ADP,aus
Schaumstoffen,NOUN,Schaumstoffen
ausgeschnittene,ADJ,ausgeschnitten
Zäune,NOUN,Zäune
von,ADP,von
den,DET,der
Besuchern,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,Besucherinn
anprobiert,VERB,anprobieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
„,PUNCT,--
Leben,NOUN,Leben
hinter,ADP,hinter
dem,DET,der
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
körperlich,ADV,körperlich
nachzuvollziehen,VERB,nachvollziehen
.,PUNCT,--
Eva,PROPN,Eva
Kietzmann,PROPN,Kietzmann
“,PUNCT,--
Comm,PROPN,Comm
unity,PROPN,unity
”,PUNCT,”
Videoinstallation,PROPN,Videoinstallation
",",PUNCT,--
2020,NUM,2020
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Videoinstallation,NOUN,Videoinstallation
setzt,VERB,setzen
sich,PRON,sich
Eva,PROPN,Eva
Kietzmann,PROPN,Kietzmann
mit,ADP,mit
der,DET,der
Konstruktion,NOUN,Konstruktion
von,ADP,von
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
einer,DET,ein
deutschen,ADJ,deutsch
Einfamilienhaussiedlung,NOUN,Einfamilienhaussiedlung
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
durch,ADP,durch
den,DET,der
Wohnort,NOUN,Wohnort
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Studium,NOUN,Studium
seiner,DET,sein
Anordnung,NOUN,Anordnung
und,CCONJ,und
seiner,DET,sein
Architektur,NOUN,Architektur
ein,ADV,ein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleiben,VERB,bleiben
die,DET,der
Beobachter,NOUN,Beobachter
und,CCONJ,und
Beobachterinnen,NOUN,Beobachterinn
nicht,PART,nicht
unbeobachtet,VERB,unbeobachten
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
greift,VERB,greifen
in,ADP,in
diesem,DET,dieser
Video,NOUN,Video
ein,DET,ein
reales,ADJ,real
Erlebnis,NOUN,Erlebnis
in,ADP,in
Biesdorf,PROPN,Biesdorf
auf,ADP,auf
und,CCONJ,und
überträgt,VERB,übertragen
dieses,PRON,dieser
auf,ADP,auf
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
selbst,ADV,selbst
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
.,PUNCT,--
Eva,PROPN,Eva
Kietzmann,PROPN,Kietzmann
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
Privatisierung,NOUN,Privatisierung
von,ADP,von
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
ästhetischen,ADJ,ästhetisch
und,CCONJ,und
sozialen,ADJ,sozial
Auswirkungen,NOUN,Auswirkung
auseinander,ADV,auseinander
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
ihr,PRON,ihr
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
um,ADP,um
eine,DET,ein
Reflexion,NOUN,Reflexion
der,DET,der
Konstruktion,NOUN,Konstruktion
von,ADP,von
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
den,DET,der
darin,ADV,darin
produzierten,ADJ,produziert
Machtverhältnissen,NOUN,Machtverhältnisse
.,PUNCT,--
Thomas,PROPN,Thomas
Kilpper,PROPN,Kilpper
„,PUNCT,--
Kommune,PROPN,Kommune
B,PROPN,--
(,PUNCT,--
iesdorf,PROPN,iesdorf
),PUNCT,--
“,PUNCT,--
Holzschnitt,NOUN,Holzschnitt
in,ADP,in
Multiplex,PROPN,Multiplex
Birke,NOUN,Birke
",",PUNCT,--
Druckfarbe,NOUN,Druckfarbe
",",PUNCT,--
2020,NUM,2020
Thomas,PROPN,Thomas
Kilpper,PROPN,Kilpper
versammelt,VERB,versammeln
in,ADP,in
seinem,DET,sein
Holzschnitt,NOUN,Holzschnitt
„,PUNCT,--
Kommune,NOUN,Kommune
B,X,--
(,PUNCT,--
iesdorf,PROPN,iesdorf
),PUNCT,--
“,PUNCT,--
unterschiedlichste,ADJ,unterschiedlich
Protagonisten,NOUN,Protagonist
und,CCONJ,und
Protagonistinnen,NOUN,Protagonistinn
revolutionärer,ADJ,revolutionär
beziehungsweise,CCONJ,beziehungsweise
alternativer,ADJ,alternativ
Lebens-,X,Leben
und,CCONJ,und
Arbeitsformen,NOUN,Arbeitsform
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
200,NUM,200
Jahren,NOUN,Jahr
.,PUNCT,--
Emanzipatorische,ADJ,emanzipatorisch
Bewegungen,NOUN,Bewegung
und,CCONJ,und
Ideen,NOUN,Idee
prallen,VERB,prallen
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
verknöcherte,ADJ,verknöchert
Strukturen,NOUN,Struktur
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Experimente,NOUN,Experiment
",",PUNCT,--
um,SCONJ,um
Lebensformen,NOUN,Lebensform
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
werden,AUX,werden
zurückgeworfen,VERB,zurückgeworfen
",",PUNCT,--
scheitern,VERB,scheitern
oder,CCONJ,oder
bleiben,VERB,bleiben
minoritär,ADV,minoritär
.,PUNCT,--
Und,CCONJ,und
dennoch,ADV,dennoch
:,PUNCT,--
Veränderung,NOUN,Veränderung
findet,VERB,finden
permanent,ADV,permanent
statt,ADV,statt
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
wir,PRON,wir
heute,ADV,heute
leben,VERB,leben
",",PUNCT,--
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
bleiben,VERB,bleiben
:,PUNCT,--
Der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungsprozess,NOUN,Entwicklungsprozess
wird,AUX,werden
weitergehen,VERB,weitergehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
von,ADP,von
Kilpper,NOUN,Kilpper
verwendeten,ADJ,verwendet
Birkenholz-Platten,NOUN,Birkenholz-Plat
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
recyceltes,ADJ,recycelt
Material,NOUN,Material
aus,ADP,aus
seiner,DET,sein
Bodenarbeit,NOUN,Bodenarbeit
„,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Krieges,NOUN,Krieg
“,PUNCT,--
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
VERMISST,VERB,VERMISST
Der,DET,der
Turm,NOUN,Turm
der,DET,der
blauen,ADJ,blau
Pferde,NOUN,Pferd
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
in,ADP,in
der,DET,der
Münchner,ADJ,Münchner
Pinakothek,NOUN,Pinakothek
der,DET,der
Moderne,NOUN,Moderne
stattfand,VERB,stattfinden
und,CCONJ,und
die,PRON,der
das,DET,der
verschollene,ADJ,verschollen
",",PUNCT,--
einstmals,ADV,einstmals
als,ADP,als
„,PUNCT,--
entartet,VERB,entartet
”,PUNCT,”
stigmatisierte,ADJ,stigmatisiert
Gemälde,NOUN,Gemälde
von,ADP,von
Franz,PROPN,Franz
Marc,PROPN,Marc
thematisierte,VERB,thematisiern
.,PUNCT,--
Kilpper,PROPN,Kilpper
hat,AUX,haben
einen,DET,ein
modernen,ADJ,modern
60,NUM,60
Tonnen,NOUN,Tonne
schweren,ADJ,schwer
Leopard,PROPN,Leopard
II-Panzer,PROPN,II-Panzer
der,DET,der
Bundeswehr,NOUN,Bundeswehr
über,ADP,über
das,DET,der
Holz,NOUN,Holz
fahren,VERB,fahren
lassen,VERB,lassen
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
dessen,PRON,der
Kettenmuster,NOUN,Kettenmuster
darin,ADV,darin
einprägte,VERB,einprägen
",",PUNCT,--
was,PRON,was
mit,ADP,mit
kriegsverherrlichenden,ADJ,kriegsverherrlichend
Zitaten,NOUN,Zitat
aus,ADP,aus
Feldbriefen,NOUN,Feldbriefen
von,ADP,von
Marc,PROPN,Marc
kontrastiert,VERB,kontrastieren
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
„,PUNCT,--
Kommune,NOUN,Kommune
B,PROPN,B
(,PUNCT,--
iesdorf,PROPN,iesdorf
),PUNCT,--
“,PUNCT,--
hat,AUX,haben
Kilpper,PROPN,Kilpper
die,DET,der
Platten,NOUN,Platte
umgedreht,VERB,umgedrehen
und,CCONJ,und
neu,ADV,neu
bearbeitet,VERB,bearbeiten
",",PUNCT,--
die,DET,der
Rückseite,NOUN,Rückseite
wird,AUX,werden
jedoch,ADV,jedoch
als,ADP,als
Fragment,NOUN,Fragment
sichtbar,ADV,sichtbar
und,CCONJ,und
in,ADP,in
die,DET,der
neue,ADJ,neu
Arbeit,NOUN,Arbeit
miteinbezogen,VERB,miteinbezogen
.,PUNCT,--
Ulrike,PROPN,Ulrike
Kuschel,PROPN,Kuschel
„,PUNCT,--
Ein,DET,ein
Haus,NOUN,Haus
wird,AUX,werden
gebaut,VERB,bauen
in,ADP,in
Biesdorf-Süd,NOUN,Biesdorf-Süd
“,PUNCT,--
2,NUM,2
Kanal,NOUN,Kanal
Video,NOUN,Video
",",PUNCT,--
6:35,PROPN,6:35
min,NOUN,min
",",PUNCT,--
2020,NUM,2020
Die,DET,der
Schwester,NOUN,Schwester
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
ihr,DET,ihr
Ehemann,NOUN,Ehemann
haben,AUX,haben
einen,DET,ein
Kilometer,NOUN,Kilometer
südlich,ADV,südlich
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ein,DET,ein
Grundstück,NOUN,Grundstück
