Token,PoS,Lemma
Platz,NOUN,Platz
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
über,ADP,über
die,DET,der
Sommermonate,NOUN,Sommermonat
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
Rücksicht,NOUN,Rücksicht
gegenüber,ADP,gegenüber
den,DET,der
Anwohnenden,NOUN,Anwohnende
erlauben,VERB,erlauben
wir,PRON,wir
an,ADP,an
Sonntagen,NOUN,Sonntag
keinen,DET,kein
Ausschank,NOUN,Ausschank
",",PUNCT,--
appellieren,VERB,appellieren
aber,ADV,aber
an,ADP,an
alle,DET,aller
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
des,DET,der
Weinfestes,NOUN,Weinfest
",",PUNCT,--
auch,ADV,auch
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Tagen,NOUN,Tag
nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Ausschanks,NOUN,Ausschank
Rücksicht,NOUN,Rücksicht
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Müll,NOUN,Müll
korrekt,ADV,korrekt
zu,PART,zu
entsorgen,VERB,entsorgen
und,CCONJ,und
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Eröffnen,VERB,Eröffnen
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Weingut,NOUN,Weingut
Basting,PROPN,Basting
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Juni,NOUN,Juni
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juli,NOUN,Juli
.,PUNCT,--
Das,DET,der
Weingut,NOUN,Weingut
Abel,PROPN,Abel
schenkt,VERB,schenken
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
und,CCONJ,und
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
August,NOUN,August
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Produkte,NOUN,Produkt
des,DET,der
Hauses,NOUN,Haus
Nikolai,NOUN,Nikolai
gibt,VERB,geben
es,PRON,es
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Juli,NOUN,Juli
sowie,CCONJ,sowie
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
diesjährigen,ADJ,diesjährig
Weinbrunnens,NOUN,Weinbrunnen
am,ADP,an
9.,ADJ,9.
September,NOUN,September
.,PUNCT,--
Winzer,NOUN,Winzer
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
Rheingau-Taunus,NOUN,Rheingau-Taunus
schenken,VERB,schenken
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
über,ADP,über
dem,DET,der
Siegfried-Brunnen,NOUN,Siegfried-Brunnen
ihre,DET,ihr
Weine,NOUN,Wein
und,CCONJ,und
Sekte,NOUN,Sekte
aus,ADP,aus
.,PUNCT,--
Verpflegung,NOUN,Verpflegung
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
