Token,PoS,Lemma
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wein,NOUN,Wein
traditionell,ADV,traditionell
gekeltert,VERB,keltern
wird,AUX,werden
und,CCONJ,und
abgefüllt,VERB,abfüllen
nach,ADP,nach
Berlin,PROPN,Berlin
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
Der,DET,der
Riesling,NOUN,Riesling
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
den,DET,der
Handel,NOUN,Handel
",",PUNCT,--
sondern,CCONJ,sondern
steht,VERB,stehen
dem,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
repräsentative,ADJ,repräsentativ
Zwecke,NOUN,Zweck
zur,ADP,zu
Verfügung,NOUN,Verfügung
oder,CCONJ,oder
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
als,ADP,als
Dank,NOUN,Dank
für,ADP,für
Spenden,NOUN,Spende
übergeben,VERB,übergeben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Tradition,NOUN,Tradition
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Weinberg,NOUN,Weinberg
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
pflegt,VERB,pflegen
diesen,DET,dieser
Weinberg,NOUN,Weinberg
in,ADP,in
unserer,DET,unser
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
mit,ADP,mit
viel,DET,viel
Liebe,NOUN,Liebe
und,CCONJ,und
erzielt,VERB,erzielen
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
",",PUNCT,--
einen,DET,ein
echten,ADJ,echt
Weinberg,NOUN,Weinberg
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
