Token,PoS,Lemma
Kontakt,NOUN,Kontakt
:,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
Königin-Luise-Straße,PROPN,Königin-Luise-Straße
92,NUM,92
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
8530,NUM,8530
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030)90299,NUM,030)90299
-,NUM,--
8555,NUM,8555
",",PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
.,PUNCT,--
