Token,PoS,Lemma
beschlossene,ADJ,beschlossen
Änderungen,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
sind,AUX,sein
:,PUNCT,--
Ausweitung,NOUN,Ausweitung
der,DET,der
Ausnahmeregelung,NOUN,Ausnahmeregelung
für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Testpflicht,NOUN,Testpflicht
durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
§,NOUN,§
6c,PROPN,6c
:,PUNCT,--
Von,ADP,von
der,DET,der
Testpflicht,NOUN,Testpflicht
befreit,VERB,befreien
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
–,PUNCT,--
deren,DET,der
(,PUNCT,--
zweite,ADJ,zweiter
),PUNCT,--
Impfung,NOUN,Impfung
gegen,ADP,gegen
Covid-19,PROPN,Covid-19
also,ADV,also
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
zurückliegt,VERB,zurückliegt
–,PUNCT,--
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Covid-19-Erkrankung,NOUN,Covid-19-Erkrankung
genesen,VERB,genesen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
Covid-19,PROPN,Covid-19
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
sechs,NUM,sechs
Monaten,NOUN,Monat
an,ADP,an
Covid-19,PROPN,Covid-19
erkrankt,VERB,erkranken
waren,AUX,sein
und,CCONJ,und
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Personal,NOUN,Personal
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
einschließlich,ADP,einschließlich
ambulanter,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienste
gelten,VERB,gelten
abweichende,ADJ,abweichend
Regelungen,NOUN,Regelung
.,PUNCT,--
Etablierung,NOUN,Etablierung
von,ADP,von
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Kontaktpersonenquarantäne,NOUN,Kontaktpersonenquarantan
im,ADP,in
neuen,ADJ,neu
§,NOUN,§
21b,NOUN,21b
:,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
von,ADP,von
der,DET,der
Absonderungspflicht,NOUN,Absonderungspflicht
aufgrund,ADP,aufgrund
eines,DET,ein
engen,ADJ,eng
Kontaktes,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
auf,ADP,auf
Covid-19,ADJ,Covid-19
getesteten,ADJ,getestet
Person,NOUN,Person
befreit,VERB,befreien
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Covid-19-Erkrankung,NOUN,Covid-19-Erkrankung
genesen,VERB,genesen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
Covid-19,PROPN,Covid-19
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
sechs,NUM,sechs
Monaten,NOUN,Monat
an,ADP,an
Covid-19,PROPN,Covid-19
erkrankt,VERB,erkranken
waren,AUX,sein
und,CCONJ,und
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
bei,ADP,bei
Virusvarianten,NOUN,Virusvariante
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
dominant,ADV,dominant
sind,AUX,sein
",",PUNCT,--
bei,ADP,bei
Vorliegen,NOUN,Vorlieg
von,ADP,von
Symptomen,NOUN,Symptom
",",PUNCT,--
im,ADP,in
Krankenhausbereich,NOUN,Krankenhausbereich
.,PUNCT,--
Für,ADP,für
den,DET,der
Pflegebereich,NOUN,Pflegebereich
sind,AUX,sein
bei,ADP,bei
hoher,ADJ,hoch
Durchimpfungsrate,NOUN,Durchimpfungsrat
weitergehende,ADJ,weitergehend
Befreiungen,NOUN,Befreiung
von,ADP,von
der,DET,der
Absonderungspflicht,NOUN,Absonderungspflicht
geregelt,VERB,regeln
.,PUNCT,--
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
analogen,ADJ,analog
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
durch,ADP,durch
Klarstellung,NOUN,Klarstellung
in,ADP,in
§,NOUN,§
5,NUM,5
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
ohne,ADP,ohne
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Anwendungen,NOUN,Anwendung
vorgehalten,VERB,vorhalten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Erweiterung,NOUN,Erweiterung
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Tests,NOUN,Test
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
:,PUNCT,--
In,ADP,in
Musikschulen,NOUN,Musikschul
",",PUNCT,--
Jugendkunstschulen,NOUN,Jugendkunstschule
sowie,CCONJ,sowie
in,ADP,in
privaten,ADJ,privat
Unterrichtseinrichtungen,NOUN,Unterrichtseinrichtung
für,ADP,für
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
musischen,ADJ,musisch
Unterricht,NOUN,Unterricht
darf,AUX,dürfen
Einzelunterricht,NOUN,Einzelunterricht
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
von,ADP,von
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
vorgegebenen,VERB,vorgegebenen
Hygiene-,X,Hygiene-
und,CCONJ,und
Infektionsschutzstandards,NOUN,Infektionsschutzstandard
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
die,DET,der
Beschäftigten,NOUN,beschäftigter
wöchentlich,ADV,wöchentlich
zweimal,ADV,zweimal
testen,VERB,testen
lassen,VERB,lassen
sowie,CCONJ,sowie
am,ADP,an
Unterricht,NOUN,Unterricht
Teilnehmende,NOUN,Teilnehmende
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Lernförderung,NOUN,Lernförderung
(,PUNCT,--
Nachhilfe,NOUN,Nachhilfe
),PUNCT,--
.,PUNCT,--
Die,DET,der
geänderte,ADJ,geändert
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
tritt,VERB,treten
am,ADP,an
01.05.2021,PROPN,01.05.2021
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
gilt,VERB,gelten
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
16.05.2021.,NOUN,16.05.2021.
Sie,PRON,sie
finden,VERB,finden
diese,PRON,dieser
dann,ADV,dann
auf,ADP,auf
:,PUNCT,--
https://www.berlin.de/corona/.,ADJ,https://www.berlin.de/corona/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
