Token,PoS,Lemma
Schwergewichte,NOUN,Schwergewicht
;,PUNCT,--
Autobiographien,NOUN,Autobiographie
",",PUNCT,--
kurze,ADJ,kurz
",",PUNCT,--
eindringliche,ADJ,eindringlich
Erzählungen,NOUN,Erzählung
",",PUNCT,--
mitreißende,ADJ,mitreißend
Thriller,NOUN,Thriller
oder,CCONJ,oder
zarte,ADJ,zart
Liebesgeschichten,NOUN,Liebesgeschicht
etc.,ADV,etc.
Kinder-,X,Kinder
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
sowie,CCONJ,sowie
Graphic,PROPN,Graphic
Novels,PROPN,Novel
runden,VERB,runden
dieses,DET,dieser
Spektrum,NOUN,Spektrum
ab,ADP,ab
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
ein,DET,ein
repräsentativer,ADJ,repräsentativ
Querschnitt,NOUN,Querschnitt
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Ausgangssprachen,NOUN,Ausgangssprache
",",PUNCT,--
Kulturen,NOUN,Kultur
",",PUNCT,--
Genres,NOUN,Genre
und,CCONJ,und
Schreibweisen,NOUN,Schreibweis
",",PUNCT,--
also,ADV,also
die,DET,der
Diversität,NOUN,Diversität
der,DET,der
Literaturen,NOUN,Literature
",",PUNCT,--
für,ADP,für
die,PRON,der
Litprom,NOUN,Litprom
sich,PRON,sich
seit,ADP,seit
40,NUM,40
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Bücher,NOUN,Buch
aus,ADP,aus
39,NUM,39
Ländern,NOUN,Land
",",PUNCT,--
herausgegeben,VERB,herausgeegben
von,ADP,von
rund,ADV,rund
50,NUM,50
verschiedenen,ADJ,verschieden
(,PUNCT,--
häufig,ADV,häufig
unabhängigen,ADJ,unabhängig
),PUNCT,--
Verlagen,NOUN,Verlag
.,PUNCT,--
Litprom,NOUN,Litprom
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
bedanken,VERB,bedanken
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Bereitschaft,NOUN,Bereitschaft
aller,DET,aller
Verlage,NOUN,Verlag
",",PUNCT,--
ihre,DET,ihr
Titel,NOUN,Titel
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
ihre,DET,ihr
Leser*innen,NOUN,Leser*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
!,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
Litprom,NOUN,Litprom
macht,VERB,machen
seit,ADP,seit
1980,NUM,1980
Literaturen,NOUN,Literature
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
",",PUNCT,--
Lateinamerika,PROPN,Lateinamerika
und,CCONJ,und
der,DET,der
arabischen,ADJ,arabisch
Welt,NOUN,Welt
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
bekannt,ADV,bekannt
.,PUNCT,--
Litprom,NOUN,Litprom
verbindet,VERB,verbinden
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
wie,ADP,wie
Verlage,NOUN,Verlag
",",PUNCT,--
Übersetzer*innen,NOUN,Übersetzer*innen
und,CCONJ,und
Kritiker*innen,NOUN,Kritiker*inn
und,CCONJ,und
ermöglicht,VERB,ermöglichen
literarische,ADJ,literarisch
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
dem,DET,der
Lesepublikum,NOUN,Lesepublikum
und,CCONJ,und
den,DET,der
diversen,ADJ,diverser
Stimmen,NOUN,Stimme
des,DET,der
Globalen,ADJ,Global
Südens,NOUN,Süden
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Bücher,NOUN,Buch
stammen,VERB,stammen
aus,ADP,aus
den,DET,der
zwei,NUM,zwei
sehr,ADV,sehr
renommierten,ADJ,renommiert
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Projekten,NOUN,Projekt
–,PUNCT,--
man,PRON,man
kann,AUX,können
sagen,VERB,sagen
aus,ADP,aus
den,DET,der
„,PUNCT,--
Herzstücken,NOUN,Herzstück
“,PUNCT,--
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Litprom,NOUN,Litprom
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
Werke,NOUN,Werk
von,ADP,von
der,DET,der
Bestenliste,NOUN,Bestenliste
„,PUNCT,--
Weltempfänger,PROPN,Weltempfänger
“,PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Übersetzungsförderungsprogramm,NOUN,Übersetzungsförderungsprogramm
.,PUNCT,--
Viermal,ADV,viermal
im,ADP,in
Jahr,NOUN,Jahr
erscheint,VERB,erscheinen
der,DET,der
„,PUNCT,--
Weltempfänger,NOUN,Weltempfänger
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
TOP7-Liste,NOUN,TOP7-Liste
“,PUNCT,--
auf,ADP,auf
der,DET,der
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
von,ADP,von
namhaften,ADJ,namhaft
Kulturjournalist*innen,NOUN,Kulturjournalist*innen
und,CCONJ,und
Literaturkritiker*innen,NOUN,Literaturkritiker*inne
sieben,NUM,sieben
ins,ADP,in
Deutsche,NOUN,deutsche
übersetzte,ADJ,übersetzt
Titel,NOUN,Titel
empfohlen,VERB,empfehlen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Autorinnen,NOUN,Autorinn
",",PUNCT,--
deren,DET,der
Bücher,NOUN,Buch
es,PRON,es
auf,ADP,auf
die,DET,der
Liste,NOUN,Liste
schaffen,VERB,schaffen
",",PUNCT,--
sind,AUX,sein
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
LiBeraturpreis,NOUN,LiBeraturpreis
nominiert,VERB,nominieren
.,PUNCT,--
Im,ADP,in
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
hat,AUX,haben
die,DET,der
Bestenliste,NOUN,Bestenliste
mit,ADP,mit
ihrer,DET,ihr
50.,ADJ,50.
Ausgabe,NOUN,Ausgabe
ein,DET,ein
tolles,ADJ,toll
Jubiläum,NOUN,Jubiläum
gefeiert,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Übersetzungsförderungsprogramm,NOUN,Übersetzungsförderungsprogramm
regt,VERB,regen
Litprom,NOUN,Litprom
den,DET,der
literarischen,ADJ,literarisch
Kulturaustausch,NOUN,Kulturaustausch
an,ADP,an
und,CCONJ,und
befördern,VERB,befördern
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
wichtiger,ADJ,wichtig
Werke,NOUN,Werk
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
",",PUNCT,--
Lateinamerika,PROPN,Lateinamerika
",",PUNCT,--
der,DET,der
arabischen,ADJ,arabisch
Welt,NOUN,Welt
und,CCONJ,und
seit,ADP,seit
2017,NUM,2017
auch,ADV,auch
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
Seit,ADP,seit
1984,NUM,1984
wurden,AUX,werden
so,ADV,so
schon,ADV,schon
über,ADV,über
800,NUM,800
Übersetzungen,NOUN,Übersetzung
belletristischer,ADJ,belletristisch
Werke,NOUN,Werk
ins,ADP,in
Deutsche,NOUN,deutsche
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Übersetzungskostenzuschüsse,NOUN,Übersetzungskostenzuschuß
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
und,CCONJ,und
des,DET,der
Schweizer,NOUN,Schweizer
SüdKulturFonds,ADV,SüdKulturFonds
finanziert,VERB,finanzieren
.,PUNCT,--
https://www.litprom.de,PROPN,https://www.litprom.de
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
für,ADP,für
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Publikumsbetriebs,NOUN,Publikumsbetrieb
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
statt,ADV,statt
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
