Token,PoS,Lemma
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
erstellen,VERB,erstellen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
eine,DET,ein
vorhandene,ADJ,vorhanden
Rasenfläche,NOUN,Rasenfläche
von,ADP,von
etwa,ADV,etwa
300,NUM,300
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
bestäuberfreundlichen,ADJ,bestäuberfreundlich
Wildblumen,NOUN,Wildblume
neu,ADV,neu
eingesät,VERB,einsäen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
durch,ADP,durch
die,DET,der
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
rund,ADV,rund
100,NUM,100
Quadratmetern,NOUN,Quadratmeter
alter,ADJ,alt
Wegeflächen,NOUN,Wegefläche
auch,ADV,auch
dieser,DET,dieser
Bereich,NOUN,Bereich
mit,ADP,mit
Pflanzen,NOUN,Pflanze
bestäuberfreundlich,ADV,bestäuberfreundlich
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
insgesamt,ADV,insgesamt
circa,ADV,circa
200,NUM,200
Quadratmetern,NOUN,Quadratmeter
werden,AUX,werden
neue,ADJ,neu
Beetflächen,NOUN,Beetfläch
angelegt,VERB,anlegen
und,CCONJ,und
mit,ADP,mit
zahlreichen,ADJ,zahlreich
insektenfreundlichen,ADJ,insektenfreundlich
Stauden,NOUN,Stauden
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
der,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
der,DET,der
Anwohnerinitiative,NOUN,Anwohnerinitiative
„,PUNCT,--
WIRSINDBERLINER,PROPN,WIRSINDBERLINER
“,PUNCT,--
",",PUNCT,--
die,PRON,der
überdies,ADV,überdies
auch,ADV,auch
zwei,NUM,zwei
neue,ADJ,neu
Apfelbäume,NOUN,Apfelbaum
spendet,VERB,spenden
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
hin,ADV,hin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Umgestaltung,NOUN,Umgestaltung
sehr,ADV,sehr
deutlich,ADV,deutlich
.,PUNCT,--
An,ADP,an
die,DET,der
dadurch,ADV,dadurch
veränderten,ADJ,verändert
Erscheinungsbilder,NOUN,Erscheinungsbild
öffentlicher,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
müssen,AUX,müssen
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
noch,ADV,noch
gewöhnen,VERB,gewöhnen
.,PUNCT,--
Umso,ADV,umso
dankbarer,PRON,dankbarer
bin,AUX,sein
ich,PRON,ich
für,ADP,für
das,DET,der
tolle,ADJ,toll
Engagement,NOUN,Engagement
der,DET,der
Anwohnenden-Initiative,NOUN,Anwohnenden-Initiative
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
recht,ADV,recht
herzlich,ADV,herzlich
bedanke,VERB,bedanken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
