Token,PoS,Lemma
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Über,ADP,über
das,DET,der
Patenschaftsprojekt,NOUN,Patenschaftsprojekt
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
berichtet,VERB,berichten
Karen,PROPN,Karen
Scheper,PROPN,Scheper
",",PUNCT,--
die,DET,der
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
und,CCONJ,und
übergibt,VERB,übergeben
den,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ihre,DET,ihr
Patenschaftsurkunden,NOUN,Patenschaftsurkunde
.,PUNCT,--
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
",",PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
zukünftige,ADJ,zukünftig
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsangebote,NOUN,Vermittlungsangebot
im,ADP,in
Geschichtslabor,NOUN,Geschichtslabor
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
anhand,ADP,anhand
von,ADP,von
Patientenschicksalen,NOUN,Patientenschicksale
eindrücklich,ADV,eindrücklich
erklärt,VERB,erklären
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
oder,CCONJ,oder
museum-reinickendorf.de,PROPN,museum-reinickendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
