Token,PoS,Lemma
–,PUNCT,--
für,ADP,für
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wenn,SCONJ,wenn
aus,ADP,aus
Teilung,NOUN,Teilung
Einheit,NOUN,Einheit
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
aus,ADP,aus
Unterdrückung,NOUN,Unterdrückung
Freiheit,NOUN,Freiheit
wird,AUX,werden
",",PUNCT,--
dann,ADV,dann
können,AUX,können
wir,PRON,wir
darauf,ADV,darauf
vertrauen,VERB,vertrauen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
dürfen,AUX,dürfen
darauf,ADV,darauf
vertrauen,VERB,vertrauen
",",PUNCT,--
dass,SCONJ,dass
Zusammenwachsen,NOUN,zusammenwachsen
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
auch,ADV,auch
heute,ADV,heute
möglich,ADV,möglich
und,CCONJ,und
so,ADV,so
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Filme,NOUN,Film
eröffnen,VERB,eröffnen
Horizonte,NOUN,Horizont
:,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
uns,PRON,sich
Geschichten,NOUN,Geschichte
erleben,VERB,erleben
",",PUNCT,--
durch,ADP,durch
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
in,ADP,in
ferne,ADJ,fern
Länder,NOUN,Land
reisen,VERB,reisen
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
sehen,VERB,sehen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
zu,ADP,zu
Deutschlands,PROPN,Deutschland
führendem,ADJ,führend
Filmstandort,NOUN,Filmstandort
entwickelt,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
Set,PROPN,Set
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
beim,ADP,bei
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
in,ADP,in
Hamburg,PROPN,Hamburg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Filmhauptstadt,NOUN,Filmhauptstadt
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
Ökumenischen,NOUN,Ökumenischen
Gottesdienst,NOUN,Gottesdienst
in,ADP,in
der,DET,der
Hauptkirche,NOUN,Hauptkirche
St.,PROPN,St.
Michaelis,PROPN,Michaelis
und,CCONJ,und
darauffolgend,ADV,darauffolgend
am,ADP,an
Festakt,NOUN,Festakt
in,ADP,in
der,DET,der
Elbphilharmonie,NOUN,Elbphilharmonie
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
trifft,VERB,treffen
er,PRON,er
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Bürgerdelegation,NOUN,Bürgerdelegation
–,PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
ehrenamtlich,ADV,ehrenamtlich
Engagierter,NOUN,Engagierter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
den,DET,der
Einheitsfeierlichkeiten,NOUN,Einheitsfeierlichkeit
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vertreten,VERB,vertreten
durch,ADP,durch
neun,NUM,neun
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gendergerechtigkeit,NOUN,Gendergerechtigkeit
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
",",PUNCT,--
gegen,ADP,gegen
Rechtspopulismus,NOUN,Rechtspopulismus
",",PUNCT,--
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
und,CCONJ,und
bei,ADP,bei
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
engagieren,VERB,engagieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
im,ADP,in
Bundesrats-Pavillon,NOUN,Bundesrats-Pavillon
an,ADP,an
einem,DET,ein
Talk,NOUN,Talk
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Berlin-Präsentation,NOUN,Berlin-Präsentation
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Länderpräsentation,NOUN,Länderpräsentation
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Mönckebergstraße,NOUN,Mönckebergstraße
zwischen,ADP,zwischen
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
dem,DET,der
Elbphilharmonie,NOUN,Elbphilharmonie
Kulturcafé,PROPN,Kulturcafé
befindet,VERB,befinden
",",PUNCT,--
bietet,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
und,CCONJ,und
macht,VERB,machen
die,DET,der
Filmhauptstadthautnah,NOUN,Filmhauptstadthautnah
erlebbar,ADV,erlebbar
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
spannendes,ADJ,spannend
Kinoprogramm,NOUN,Kinoprogramm
",",PUNCT,--
von,ADP,von
zeitlosen,ADJ,zeitlos
Klassikern,NOUN,Klassiker
wie,ADP,wie
„,PUNCT,--
Good,PROPN,Good
Bye,PROPN,Bye
Lenin,PROPN,Lenin
!,PUNCT,--
”,PUNCT,”
bis,ADP,bis
zu,ADP,zu
Serien-Highlights,NOUN,Serien-Highlights
wie,ADP,wie
„,PUNCT,--
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
”,PUNCT,”
oder,CCONJ,oder
den,DET,der
vielfach,ADV,vielfach
ausgezeichneten,ADJ,ausgezeichnet
Film,NOUN,Film
„,PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
”,PUNCT,”
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
Mitmachangebote,NOUN,Mitmachangebote
wie,ADP,wie
die,DET,der
Trickbox-Aktion,NOUN,Trickbox-Aktion
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Berlin-Quiz,PROPN,Berlin-Quiz
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Filmkostüme,NOUN,Filmkostüme
mithilfe,VERB,mithilfe
eines,DET,ein
AR-Filters,NOUN,AR-Filter
anzuprobieren,VERB,anzuprobieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Länderpräsentation,NOUN,Länderpräsentation
wird,AUX,werden
durch,ADP,durch
die,DET,der
Teledisko,NOUN,Teledisko
",",PUNCT,--
musikalische,ADJ,musikalisch
Sets,NOUN,Set
von,ADP,von
DJ,PROPN,DJ
Bensh,PROPN,Bensh
und,CCONJ,und
Beatboxer,PROPN,Beatboxer
„,PUNCT,--
Das,DET,der
Friedel,NOUN,Friedel
”,PUNCT,”
sowie,CCONJ,sowie
durch,ADP,durch
ein,DET,ein
kulinarisches,ADJ,kulinarisch
Angebot,NOUN,Angebot
abgerundet,VERB,abrunden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Berlin-Programm,NOUN,Berlin-Programm
unter,ADP,unter
https://www.berlin.de/rbmskzl/aktuelles/veranstaltungen/tag-der-deutschen-einheit-1363475.php,PROPN,https://www.berlin.de/rbmskzl/aktuelles/veranstaltungen/tag-der-deutschen-einheit-1363475.php
sowie,CCONJ,sowie
zum,ADP,zu
allgemeinen,ADJ,allgemein
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
https://tag-der-deutschen-einheit.de/programm,NOUN,https://tag-der-deutschen-einheit.de/programm
/,PUNCT,--
