Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Fortbildungsangebote,NOUN,Fortbildungsangebote
der,DET,der
Innungen,NOUN,Innunge
und,CCONJ,und
das,DET,der
Förderprogramm,NOUN,Förderprogramm
SolarPLUS,NOUN,SolarPLUS
.,PUNCT,--
Einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
lieferte,VERB,liefern
auch,ADV,auch
die,DET,der
Solarcity-Konferenz,NOUN,Solarcity-Konferenz
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
PV,NOUN,PV
in,ADP,in
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Herausgeberin,NOUN,Herausgeberin
des,DET,der
Berichts,NOUN,Bericht
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
des,DET,der
Masterplans,PROPN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Monitoringbericht,NOUN,Monitoringbericht
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/solarcity/solarcity-berlin/was-ist-der-masterplan-und-wo-stehen-wir/monitoring,X,https://www.berlin.de/solarcity/solarcity-berlin/was-ist-der-masterplan-und-wo-stehen-wir/monitoring
/,PUNCT,--
(,PUNCT,--
Weiterleitung,NOUN,Weiterleitung
),PUNCT,--
