Token,PoS,Lemma
Impfung,NOUN,Impfung
",",PUNCT,--
während,SCONJ,während
nebenan,ADV,nebenan
Kunst-,X,Kunst
und,CCONJ,und
Sportveranstaltungen,NOUN,Sportveranstaltung
stattfanden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
zum,ADP,zu
Flughafenensemble,NOUN,Flughafenensemble
gehörende,ADJ,gehörend
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
das,PRON,der
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
verwaltet,VERB,verwalten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
eingebunden,VERB,einbinden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
gehören,VERB,gehören
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bürgerschaftshauses,NOUN,Bürgerschaftshaus
„,PUNCT,--
Gebäude,NOUN,Gebäude
104,NUM,104
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Eingangssituation,NOUN,Eingangssituation
an,ADP,an
der,DET,der
Oderstraße,NOUN,Oderstraße
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
neuer,ADJ,neu
Toilettengebäude,NOUN,Toilettengebäude
",",PUNCT,--
mit,ADP,mit
der,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
begonnen,VERB,beginnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Bereichs,NOUN,Bereich
„,PUNCT,--
Alte,ADJ,alt
Gärtnerei,NOUN,Gärtnerei
“,PUNCT,--
als,ADP,als
Umweltbildungsstandort,NOUN,Umweltbildungsstandort
mit,ADP,mit
dem,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
Baumspenden,NOUN,Baumspenden
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Standorte,NOUN,Standort
für,ADP,für
Angebote,NOUN,Angebot
durch,ADP,durch
bürgerschaftliche,ADJ,bürgerschaftlich
Projekte,NOUN,Projekt
wie,ADP,wie
das,DET,der
Atze,NOUN,Atze
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Westfeldgarten,NOUN,Westfeldgart
für,ADP,für
Permakultur,NOUN,Permakultur
und,CCONJ,und
Fragen,NOUN,Frage
der,DET,der
Ernährung,NOUN,Ernährung
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
Stadtteilgarten,NOUN,Stadtteilgart
mit,ADP,mit
inklusiven,ADJ,inklusiv
Angeboten,NOUN,Angebot
sind,AUX,sein
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Freiflächen,NOUN,Freifläche
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Standort,NOUN,Standort
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
