Token,PoS,Lemma
beliebten,ADJ,beliebt
Tausch-,X,Tausch
und,CCONJ,und
Sperrmüllmärkte,NOUN,Sperrmüllmarkt
wieder,ADV,wieder
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADJ,innen
Altes,NOUN,Alt
",",PUNCT,--
Ungenutztes,NOUN,Ungenutzt
und,CCONJ,und
Sperrmüll,NOUN,Sperrmüll
tauschen,VERB,tauschen
",",PUNCT,--
reparieren,VERB,reparieren
lassen,VERB,lassen
–,PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
entsorgen,VERB,entsorgen
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
findet,VERB,finden
der,DET,der
erste,ADJ,erster
Tausch-,X,Tausch
und,CCONJ,und
Sperrmüllmarkt,NOUN,Sperrmüllmarkt
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
statt,ADV,statt
.,PUNCT,--
Daran,ADV,daran
nimmt,VERB,nehmen
zum,ADP,zu
Kampagnenstart,NOUN,Kampagnenstart
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
teil,ADV,teil
(,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Uhrzeiten,NOUN,Uhrzeit
und,CCONJ,und
Details,NOUN,Detail
zu,ADP,zu
künftigen,ADJ,künftig
Terminen,NOUN,Termin
finden,VERB,finden
sich,PRON,sich
immer,ADV,immer
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Kampagne,NOUN,Kampagne
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
wird,AUX,werden
der,DET,der
Rathausplatz,NOUN,Rathausplatz
mittwochs,PROPN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
zum,ADP,zu
Hotspot,NOUN,Hotspot
der,DET,der
„,PUNCT,--
Schön,NOUN,Schön
wie,ADP,wie
wir“-Kampagne,NOUN,Wir“-Kampagne
.,PUNCT,--
Jede,DET,jeder
Woche,NOUN,Woche
finden,VERB,finden
hier,ADV,hier
unterschiedliche,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bzw.,CCONJ,bzw.
Vermüllung,NOUN,Vermüllung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Kiezhausmeisterinnen,NOUN,Kiezhausmeisterinn
aktivieren,VERB,aktivieren
verschiedene,ADJ,verschieden
Kieze,NOUN,Kieze
in,ADP,in
Nord-,X,Nord
und,CCONJ,und
Südneukölln,NOUN,Südneukölln
für,ADP,für
regelmäßige,ADJ,regelmäßig
Clean-Ups,NOUN,Clean-Ups
und,CCONJ,und
arbeiten,VERB,arbeiten
dafür,ADV,dafür
mit,ADP,mit
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekten,NOUN,Projekt
sowie,CCONJ,sowie
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
vor,ADP,vor
Ort,NOUN,Ort
zusammen,ADV,zusammen
.,PUNCT,--
An,ADP,an
Stationen,NOUN,Station
im,ADP,in
Norden,NOUN,Norden
(,PUNCT,--
Oyoun,NOUN,Oyoun
",",PUNCT,--
Lucy-Lameck-Straße,PROPN,Lucy-Lameck-Straße
),PUNCT,--
und,CCONJ,und
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
QM,PROPN,QM
Gropiusstadt,PROPN,Gropiusstadt
),PUNCT,--
können,AUX,können
interessierte,ADJ,interessiert
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
jederzeit,ADV,jederzeit
Clean-Up-Utensilien,NOUN,Clean-Up-Utensilie
wie,ADP,wie
Greifzangen,NOUN,Greifzange
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Mülleimer,NOUN,Mülleimer
ausleihen,VERB,ausleihen
.,PUNCT,--
Für,ADP,für
Gastronom,PROPN,Gastronom
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
als,ADP,als
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
seit,ADP,seit
1.1.2023,NUM,1.1.2023
geltende,ADJ,geltend
Mehrwegpflicht,NOUN,Mehrwegpflicht
außerdem,ADV,außerdem
ein,DET,ein
neutrales,ADJ,neutral
Beratungsangebot,NOUN,Beratungsangebot
",",PUNCT,--
das,PRON,der
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Optionen,NOUN,Option
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Einwegverpackungen,NOUN,Einwegverpackung
aufklärt,VERB,aufklären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
mehrmonatigen,ADJ,mehrmonatig
Pause,NOUN,Pause
–,PUNCT,--
als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
vorläufigen,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
–,PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Agentur,NOUN,Agentur
NEW,PROPN,NEW
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
mit,ADP,mit
der,DET,der
Projektleitung,NOUN,Projektleitung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Agentur,NOUN,Agentur
setzt,VERB,setzen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
neue,ADJ,neu
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Yesil,PROPN,Yesil
Cember,NOUN,Cember
gGmbH,NOUN,gGmbH
",",PUNCT,--
Kulturlabor,PROPN,Kulturlabor
Trial,PROPN,Trial
and,PROPN,and
Error,PROPN,Error
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
Berlin,PROPN,Berlin
Litterpicker,PROPN,Litterpicker
",",PUNCT,--
die,PRON,der
im,ADP,in
Wedding,PROPN,Wedding
wöchentliche,ADJ,wöchentlich
Clean-Ups,NOUN,Clean-Ups
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Aktiven,NOUN,Aktive
durchführt,VERB,durchführen
",",PUNCT,--
animieren,VERB,animieren
die,DET,der
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
nach,ADP,nach
zwei,NUM,zwei
ruhigeren,ADJ,ruhiger
Jahren,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
durchstarten,VERB,durchstarten
zu,PART,zu
können,AUX,können
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zero,NOUN,Zero
Waste,NOUN,Waste
zum,ADP,zu
Kiezgespräch,NOUN,Kiezgespräch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vermüllung,NOUN,Vermüllung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
für,ADP,für
viele,PRON,viele
hier,ADV,hier
ein,DET,ein
Problem,NOUN,Problem
ist,AUX,sein
–,PUNCT,--
das,PRON,der
gehen,VERB,gehen
wir,PRON,wir
jetzt,ADV,jetzt
ganzheitlich,ADV,ganzheitlich
an,ADP,an
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Maximilian,PROPN,Maximilian
Mauracher,PROPN,Mauracher
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
von,ADP,von
„,PUNCT,--
Schön,ADV,schön
wie,ADP,wie
wir,PRON,wir
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
partizipativen,ADJ,partizipativ
Aktionsformaten,NOUN,Aktionsformat
und,CCONJ,und
Straßenumfragen,NOUN,Straßenumfrag
sollen,AUX,sollen
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
künftig,ADV,künftig
stärker,ADV,stark
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Aktionstermine,NOUN,Aktionstermin
werden,AUX,werden
unter,ADP,unter
www.schoen-wie-wir.de,NOUN,www.schoen-wie-wir.de
und,CCONJ,und
auf,ADP,auf
den,DET,der
Social,NOUN,Social
Media-Kanälen,NOUN,Media-Kanäl
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
regelmäßig,ADV,regelmäßig
veröffentlicht,VERB,veröffentlichen
–,PUNCT,--
dort,ADV,dort
finden,VERB,finden
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
-reduzierung,NOUN,reduzierung
und,CCONJ,und
andere,ADJ,anderer
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihren,DET,ihr
Kiez,NOUN,Kiez
verschönern,VERB,verschönern
.,PUNCT,--
